390.244100	0.058899
390.244200	0.060272
390.244300	0.059052
390.244400	0.060272
390.244500	0.055847
390.244600	0.054626
390.244700	0.053253
390.244800	0.056763
390.244900	0.058746
390.245000	0.052948
390.245100	0.050812
390.245200	0.049438
390.245300	0.053101
390.245400	0.057831
390.245500	0.050964
390.245600	0.053406
390.245700	0.059357
390.245800	0.054932
390.245900	0.055237
390.246000	0.055542
390.246100	0.059662
390.246200	0.059662
390.246300	0.054626
390.246400	0.053711
390.246500	0.067902
390.246600	0.062714
390.246700	0.061646
390.246800	0.063477
390.246900	0.064087
390.247000	0.068207
390.247100	0.066986
390.247200	0.066833
390.247300	0.063477
390.247400	0.066223
390.247500	0.066833
390.247600	0.058594
390.247700	0.061035
390.247800	0.066223
390.247900	0.065918
390.248000	0.060730
390.248100	0.067139
390.248200	0.061493
390.248300	0.062714
390.248400	0.054169
390.248500	0.057526
390.248600	0.054932
390.248700	0.055695
390.248800	0.051880
390.248900	0.047760
390.249000	0.052032
390.249100	0.052643
390.249200	0.049286
390.249300	0.059509
390.249400	0.061340
390.249500	0.063019
390.249600	0.071564
390.249700	0.075684
390.249800	0.090790
390.249900	0.116882
390.250000	0.141754
390.250100	0.178223
390.250200	0.225525
390.250300	0.282593
390.250400	0.331879
390.250500	0.390778
390.250600	0.444489
390.250700	0.496521
390.250800	0.521393
390.250900	0.536194
390.251000	0.537720
390.251100	0.512085
390.251200	0.487823
390.251300	0.449524
390.251400	0.401459
390.251500	0.337524
390.251600	0.273590
390.251700	0.200195
390.251800	0.130920
390.251900	0.065460
390.252000	0.007019
390.252100	-0.035553
390.252200	-0.063019
390.252300	-0.079346
390.252400	-0.062103
390.252500	-0.028381
390.252600	0.017853
390.252700	0.088043
390.252800	0.142059
390.252900	0.162964
390.253000	0.165558
390.253100	0.152588
390.253200	0.132294
390.253300	0.121613
390.253400	0.122681
390.253500	0.118256
390.253600	0.116272
390.253700	0.088501
390.253800	0.046082
390.253900	-0.015717
390.254000	-0.100098
390.254100	-0.200043
390.254200	-0.301056
390.254300	-0.393372
390.254400	-0.466003
390.254500	-0.523834
390.254600	-0.569305
390.254700	-0.600891
390.254800	-0.606537
390.254900	-0.592346
390.255000	-0.559998
390.255100	-0.495911
390.255200	-0.408783
390.255300	-0.263519
390.255400	-0.061798
390.255500	0.209503
390.255600	0.531616
390.255700	0.857544
390.255800	1.154327
390.255900	1.368103
390.256000	1.485443
390.256100	1.538849
390.256200	1.562042
390.256300	1.589966
390.256400	1.607513
390.256500	1.635895
390.256600	1.642151
390.256700	1.595459
390.256800	1.461029
390.256900	1.207123
390.257000	0.864258
390.257100	0.476074
390.257200	0.085449
390.257300	-0.309296
