310.832900	0.061340
310.833000	0.058136
310.833100	0.060120
310.833200	0.059052
310.833300	0.064240
310.833400	0.057526
310.833500	0.057220
310.833600	0.055847
310.833700	0.062408
310.833800	0.060577
310.833900	0.057526
310.834000	0.060425
310.834100	0.062714
310.834200	0.067139
310.834300	0.061951
310.834400	0.061646
310.834500	0.064392
310.834600	0.056305
310.834700	0.061035
310.834800	0.055389
310.834900	0.055542
310.835000	0.056458
310.835100	0.060272
310.835200	0.052643
310.835300	0.050812
310.835400	0.054626
310.835500	0.052490
310.835600	0.049286
310.835700	0.050049
310.835800	0.051117
310.835900	0.053558
310.836000	0.050812
310.836100	0.055237
310.836200	0.054321
310.836300	0.057983
310.836400	0.051422
310.836500	0.055542
310.836600	0.049591
310.836700	0.049744
310.836800	0.050049
310.836900	0.048676
310.837000	0.043488
310.837100	0.048065
310.837200	0.046387
310.837300	0.051575
310.837400	0.050354
310.837500	0.052948
310.837600	0.050507
310.837700	0.049591
310.837800	0.047607
310.837900	0.048065
310.838000	0.049438
310.838100	0.051117
310.838200	0.049896
310.838300	0.054016
310.838400	0.049896
310.838500	0.050812
310.838600	0.047455
310.838700	0.050507
310.838800	0.048065
310.838900	0.047455
310.839000	0.049744
310.839100	0.048218
310.839200	0.048676
310.839300	0.048828
310.839400	0.046692
310.839500	0.047150
310.839600	0.052338
310.839700	0.047913
310.839800	0.046844
310.839900	0.049286
310.840000	0.048370
310.840100	0.048523
310.840200	0.046234
310.840300	0.051422
310.840400	0.047607
310.840500	0.051727
310.840600	0.051270
310.840700	0.052338
310.840800	0.050964
310.840900	0.051880
310.841000	0.044861
310.841100	0.045776
310.841200	0.046539
310.841300	0.042267
310.841400	0.043793
310.841500	0.045624
310.841600	0.043030
310.841700	0.049133
310.841800	0.047150
310.841900	0.041656
310.842000	0.050354
310.842100	0.044861
310.842200	0.048828
310.842300	0.045624
310.842400	0.043182
310.842500	0.046844
310.842600	0.044250
310.842700	0.044861
310.842800	0.046387
310.842900	0.038452
310.843000	0.045319
310.843100	0.043945
310.843200	0.043182
310.843300	0.051727
310.843400	0.045471
310.843500	0.042419
310.843600	0.046539
310.843700	0.044708
310.843800	0.048828
310.843900	0.042877
310.844000	0.042572
310.844100	0.044403
310.844200	0.041962
310.844300	0.047607
310.844400	0.045624
310.844500	0.043335
310.844600	0.043335
310.844700	0.046539
310.844800	0.044708
310.844900	0.044708
310.845000	0.047455
310.845100	0.041504
310.845200	0.037537
310.845300	0.044403
310.845400	0.041046
310.845500	0.042725
310.845600	0.039825
310.845700	0.038300
310.845800	0.042419
310.845900	0.042267
310.846000	0.042114
310.846100	0.038452
310.846200	0.037537
310.846300	0.044708
310.846400	0.043182
310.846500	0.039673
310.846600	0.040894
310.846700	0.046997
310.846800	0.044861
310.846900	0.043793
310.847000	0.048065
310.847100	0.051270
310.847200	0.050812
310.847300	0.048676
310.847400	0.047913
310.847500	0.046692
310.847600	0.048370
310.847700	0.045624
310.847800	0.049133
310.847900	0.050354
310.848000	0.046387
310.848100	0.043793
310.848200	0.047150
310.848300	0.043488
310.848400	0.050354
310.848500	0.051575
310.848600	0.048828
310.848700	0.044556
310.848800	0.042419
310.848900	0.047760
310.849000	0.039673
310.849100	0.046997
310.849200	0.050812
310.849300	0.050049
310.849400	0.048828
310.849500	0.049896
310.849600	0.052948
310.849700	0.052185
310.849800	0.052032
310.849900	0.052795
310.850000	0.054626
310.850100	0.052948
310.850200	0.051575
310.850300	0.049438
310.850400	0.052490
310.850500	0.052643
310.850600	0.053711
310.850700	0.045319
310.850800	0.048828
310.850900	0.046997
310.851000	0.045166
310.851100	0.046692
310.851200	0.045624
310.851300	0.043335
310.851400	0.049438
310.851500	0.050507
310.851600	0.050201
310.851700	0.045929
310.851800	0.047455
310.851900	0.045319
310.852000	0.042419
310.852100	0.050659
310.852200	0.049286
310.852300	0.047607
310.852400	0.050812
310.852500	0.048828
310.852600	0.039215
310.852700	0.046844
310.852800	0.044250
310.852900	0.041199
310.853000	0.037994
310.853100	0.041504
310.853200	0.047302
310.853300	0.047760
310.853400	0.046387
310.853500	0.045776
310.853600	0.048676
310.853700	0.043488
310.853800	0.040131
310.853900	0.047913
310.854000	0.043640
310.854100	0.048981
310.854200	0.045471
310.854300	0.047455
310.854400	0.044556
310.854500	0.042725
310.854600	0.045624
310.854700	0.046997
310.854800	0.047760
310.854900	0.045471
310.855000	0.042114
310.855100	0.048065
310.855200	0.050812
310.855300	0.043793
310.855400	0.048523
310.855500	0.048065
310.855600	0.045776
310.855700	0.048523
310.855800	0.044861
310.855900	0.043793
310.856000	0.047913
310.856100	0.044098
310.856200	0.045166
310.856300	0.045624
310.856400	0.042267
310.856500	0.043335
310.856600	0.042419
310.856700	0.045013
310.856800	0.045013
310.856900	0.040283
310.857000	0.045471
310.857100	0.045776
310.857200	0.042419
310.857300	0.041504
310.857400	0.042114
310.857500	0.039673
310.857600	0.036469
310.857700	0.039368
310.857800	0.038757
310.857900	0.037537
310.858000	0.038757
310.858100	0.038757
310.858200	0.038300
310.858300	0.033417
310.858400	0.039520
310.858500	0.038147
310.858600	0.035858
310.858700	0.036469
310.858800	0.038757
310.858900	0.038147
310.859000	0.035095
310.859100	0.038300
310.859200	0.035095
310.859300	0.032806
310.859400	0.038147
310.859500	0.037231
310.859600	0.033112
310.859700	0.034027
310.859800	0.035553
310.859900	0.036621
310.860000	0.035706
310.860100	0.031891
310.860200	0.029907
310.860300	0.032196
310.860400	0.032501
310.860500	0.035858
