280.112900	-0.045624
280.113000	-0.039368
280.113100	-0.030060
280.113200	-0.025787
280.113300	-0.027924
280.113400	-0.022736
280.113500	-0.028076
280.113600	-0.027771
280.113700	-0.019379
280.113800	-0.023346
280.113900	-0.019989
280.114000	-0.015259
280.114100	-0.010223
280.114200	-0.010529
280.114300	-0.018311
280.114400	-0.013428
280.114500	-0.024872
280.114600	-0.021362
280.114700	-0.015564
280.114800	-0.007172
280.114900	0.033569
280.115000	0.126343
280.115100	0.253143
280.115200	0.447083
280.115300	0.673523
280.115400	0.725098
280.115500	0.671692
280.115600	0.615387
280.115700	0.572662
280.115800	0.515442
280.115900	0.391083
280.116000	0.182343
280.116100	-0.044250
280.116200	-0.230560
280.116300	-0.336914
280.116400	-0.364990
280.116500	-0.290222
280.116600	-0.122528
280.116700	0.019531
280.116800	0.081329
280.116900	-0.010223
280.117000	-0.199890
280.117100	-0.431366
280.117200	-0.699463
280.117300	-0.889587
280.117400	-0.929108
280.117500	-0.859680
280.117600	-0.686035
280.117700	-0.458984
280.117800	-0.252533
280.117900	-0.103455
280.118000	-0.035400
280.118100	0.006409
280.118200	0.031891
280.118300	0.050354
280.118400	0.040283
280.118500	0.029144
280.118600	0.014954
280.118700	-0.010376
280.118800	-0.033722
280.118900	-0.063477
280.119000	-0.077972
280.119100	-0.090790
280.119200	-0.088806
280.119300	-0.072937
280.119400	-0.052338
280.119500	-0.030518
280.119600	-0.015717
280.119700	-0.010223
280.119800	-0.001221
280.119900	0.007477
280.120000	0.012360
280.120100	0.024414
280.120200	0.048981
280.120300	0.097046
280.120400	0.146179
280.120500	0.183868
280.120600	0.216675
280.120700	0.248108
280.120800	0.224762
280.120900	0.156708
280.121000	0.070496
280.121100	0.017853
280.121200	-0.006104
280.121300	0.000000
280.121400	0.070801
280.121500	0.187988
280.121600	0.312195
280.121700	0.448303
280.121800	0.596466
280.121900	0.649109
280.122000	0.524139
280.122100	0.302734
280.122200	-0.042419
280.122300	-0.504303
280.122400	-0.933533
280.122500	-1.133118
280.122600	-1.078339
280.122700	-0.918274
280.122800	-0.648193
280.122900	-0.368347
280.123000	-0.155792
280.123100	-0.043945
280.123200	0.002594
280.123300	0.008698
280.123400	0.008087
280.123500	-0.003510
