479.332100	-0.040588
479.332200	-0.020142
479.332300	0.073090
479.332400	0.373840
479.332500	1.029205
479.332600	1.974640
479.332700	2.762756
479.332800	3.059998
479.332900	2.796631
479.333000	1.843872
479.333100	0.426788
479.333200	-0.951080
479.333300	-2.442169
479.333400	-3.189240
479.333500	-3.233948
479.333600	-2.760162
479.333700	-1.911469
479.333800	-1.207275
479.333900	-0.435486
479.334000	-0.159454
479.334100	-0.056000
479.334200	-0.022583
479.334300	-0.008087
479.334400	-0.002441
479.334500	0.000000
479.334600	0.001984
479.334700	0.001678
479.334800	0.002899
479.334900	0.009766
479.335000	0.005188
479.335100	0.004730
479.335200	0.000916
479.335300	-0.006409
479.335400	-0.009460
479.335500	-0.007629
479.335600	-0.007782
479.335700	-0.003662
479.335800	-0.001068
479.335900	0.004730
479.336000	0.010834
479.336100	0.008240
479.336200	0.007782
479.336300	0.005798
479.336400	0.004883
479.336500	0.009308
479.336600	0.003662
479.336700	0.003662
479.336800	0.003052
479.336900	0.002899
479.337000	-0.004883
479.337100	-0.018005
479.337200	-0.019226
479.337300	-0.018616
479.337400	-0.016479
479.337500	-0.014191
479.337600	-0.011902
479.337700	-0.003967
479.337800	0.012207
479.337900	0.030975
479.338000	0.055389
479.338100	0.067596
479.338200	0.062561
479.338300	0.040283
479.338400	-0.009155
479.338500	-0.045624
479.338600	-0.072174
479.338700	-0.072174
479.338800	-0.056763
479.338900	-0.032196
479.339000	-0.015259
479.339100	-0.006866
479.339200	-0.005951
479.339300	-0.006104
479.339400	-0.010223
479.339500	-0.011444
479.339600	-0.011292
479.339700	-0.015717
479.339800	-0.012665
479.339900	-0.015717
479.340000	-0.013123
479.340100	-0.010986
479.340200	-0.013580
479.340300	-0.019531
479.340400	-0.014954
479.340500	-0.015869
479.340600	-0.013580
479.340700	-0.009460
479.340800	-0.015259
479.340900	-0.015869
479.341000	-0.012360
479.341100	-0.012360
479.341200	-0.012665
479.341300	-0.011444
479.341400	-0.011444
479.341500	-0.013885
479.341600	-0.006561
479.341700	-0.004120
479.341800	0.002441
479.341900	0.013733
479.342000	0.040588
479.342100	0.050354
479.342200	0.046082
479.342300	0.038147
479.342400	0.007935
479.342500	-0.031891
479.342600	-0.052338
479.342700	-0.056610
479.342800	-0.052490
479.342900	-0.040741
479.343000	-0.015564
479.343100	0.001831
479.343200	0.012207
479.343300	0.012512
479.343400	0.052490
479.343500	0.190582
479.343600	0.454254
479.343700	0.762787
479.343800	0.813904
479.343900	0.764465
479.344000	0.662994
479.344100	0.290680
479.344200	-0.243378
479.344300	-0.647430
479.344400	-0.834503
479.344500	-0.903778
479.344600	-0.942078
479.344700	-0.706024
479.344800	-0.383148
479.344900	-0.158997
479.345000	-0.044708
479.345100	-0.001068
479.345200	0.012970
479.345300	0.024719
479.345400	0.027161
479.345500	0.028534
479.345600	0.029755
479.345700	0.014343
479.345800	0.008545
479.345900	-0.001831
479.346000	-0.012512
479.346100	-0.016327
479.346200	-0.027618
479.346300	-0.038300
479.346400	-0.042419
479.346500	-0.035095
479.346600	-0.017242
479.346700	-0.012512
479.346800	0.001221
479.346900	0.024109
479.347000	0.029144
479.347100	0.021057
479.347200	0.000000
479.347300	-0.035248
479.347400	-0.061340
479.347500	-0.071259
479.347600	-0.074921
479.347700	-0.070648
479.347800	-0.056610
479.347900	-0.034637
479.348000	-0.017853
479.348100	-0.007172
479.348200	-0.009766
479.348300	-0.011597
479.348400	-0.009308
479.348500	-0.011139
479.348600	-0.010376
479.348700	-0.009918
479.348800	-0.011902
479.348900	-0.002594
479.349000	0.012360
479.349100	0.068207
479.349200	0.169525
479.349300	0.259247
479.349400	0.297546
479.349500	0.278778
479.349600	0.187073
479.349700	0.039673
479.349800	-0.122833
479.349900	-0.254669
479.350000	-0.317230
479.350100	-0.311890
479.350200	-0.262451
479.350300	-0.172577
479.350400	-0.088959
479.350500	-0.048828
479.350600	-0.032043
479.350700	-0.027771
479.350800	-0.019073
479.350900	-0.004883
479.351000	0.031433
479.351100	0.069275
479.351200	0.081635
479.351300	0.090027
479.351400	0.097961
479.351500	0.168915
479.351600	0.307159
479.351700	0.451965
479.351800	0.509644
479.351900	0.456238
479.352000	0.284424
479.352100	0.024414
479.352200	-0.265350
479.352300	-0.498352
479.352400	-0.632935
479.352500	-0.645294
479.352600	-0.524597
479.352700	-0.328827
479.352800	-0.159454
479.352900	-0.048676
479.353000	0.017700
479.353100	0.043640
479.353200	0.051727
479.353300	0.064087
479.353400	0.073853
479.353500	0.043945
479.353600	-0.004578
479.353700	-0.046844
479.353800	-0.072021
479.353900	-0.088196
479.354000	-0.112305
479.354100	-0.111847
479.354200	-0.094910
479.354300	-0.075684
479.354400	-0.051117
479.354500	-0.030060
479.354600	-0.015411
479.354700	-0.015411
479.354800	-0.011749
479.354900	-0.003967
479.355000	-0.008087
479.355100	-0.008392
479.355200	-0.006256
479.355300	-0.007782
479.355400	-0.012665
479.355500	-0.017242
479.355600	-0.019379
479.355700	-0.017700
479.355800	-0.018463
479.355900	-0.021057
479.356000	-0.022736
479.356100	-0.016632
479.356200	-0.019379
479.356300	-0.010071
479.356400	-0.005493
479.356500	0.013580
479.356600	0.017395
479.356700	0.013580
479.356800	0.019989
479.356900	0.019531
479.357000	-0.001984
479.357100	-0.025330
479.357200	-0.038452
479.357300	-0.042572
479.357400	-0.040894
479.357500	-0.042725
479.357600	-0.043030
479.357700	-0.032043
479.357800	-0.022430
479.357900	-0.012817
479.358000	-0.007629
479.358100	-0.008392
479.358200	-0.005951
479.358300	-0.010529
479.358400	-0.011292
479.358500	0.037384
479.358600	0.202789
479.358700	0.585022
479.358800	1.013794
479.358900	1.195221
479.359000	1.140900
479.359100	0.641174
479.359200	-0.106659
479.359300	-0.818481
479.359400	-1.178894
479.359500	-1.281891
479.359600	-1.191559
479.359700	-0.660248
479.359800	-0.301819
479.359900	-0.109100
479.360000	-0.035706
479.360100	-0.016327
479.360200	-0.009460
479.360300	-0.005341
479.360400	-0.010986
479.360500	-0.010986
479.360600	-0.007782
479.360700	-0.009003
479.360800	-0.013733
479.360900	-0.013123
479.361000	-0.004578
479.361100	-0.009766
479.361200	-0.010986
