15.306500	0.020447
15.306600	0.011749
15.306700	0.011902
15.306800	0.010681
15.306900	0.010529
15.307000	0.012512
15.307100	0.007935
15.307200	0.012512
15.307300	0.015411
15.307400	0.014648
15.307500	0.009460
15.307600	0.011292
15.307700	0.010834
15.307800	0.006866
15.307900	0.008240
15.308000	0.013275
15.308100	0.011902
15.308200	0.012360
15.308300	0.010681
15.308400	0.013123
15.308500	0.011749
15.308600	0.013733
15.308700	0.013733
15.308800	0.010986
15.308900	0.011902
15.309000	0.015259
15.309100	0.015259
15.309200	0.016479
15.309300	0.010834
15.309400	0.011292
15.309500	0.013123
15.309600	0.014648
15.309700	0.012512
15.309800	0.014648
15.309900	0.017395
15.310000	0.013428
15.310100	0.009613
15.310200	0.012665
15.310300	0.016174
15.310400	0.019073
15.310500	0.015564
15.310600	0.011902
15.310700	0.016632
15.310800	0.016327
15.310900	0.016022
15.311000	0.014038
15.311100	0.016022
15.311200	0.015106
15.311300	0.009613
15.311400	0.008087
15.311500	0.014801
15.311600	0.015259
15.311700	0.013733
15.311800	0.014191
15.311900	0.014954
15.312000	0.019226
15.312100	0.013580
15.312200	0.012207
15.312300	0.016174
15.312400	0.014648
15.312500	0.014191
15.312600	0.012512
15.312700	0.010986
15.312800	0.012665
15.312900	0.011749
15.313000	0.018311
15.313100	0.017548
15.313200	0.018158
15.313300	0.016785
15.313400	0.016022
15.313500	0.011749
15.313600	0.017700
15.313700	0.013580
15.313800	0.014801
15.313900	0.014801
15.314000	0.012970
15.314100	0.010071
15.314200	0.008698
15.314300	0.012207
15.314400	0.011597
15.314500	0.012207
15.314600	0.011597
15.314700	0.016785
15.314800	0.013885
15.314900	0.011292
15.315000	0.018463
15.315100	0.015717
15.315200	0.017090
15.315300	0.019226
15.315400	0.014648
15.315500	0.015106
15.315600	0.014954
15.315700	0.014801
15.315800	0.011902
15.315900	0.012817
15.316000	0.010529
15.316100	0.011902
15.316200	0.012207
15.316300	0.012970
15.316400	0.013733
15.316500	0.012054
15.316600	0.012512
15.316700	0.014191
15.316800	0.009918
15.316900	0.012512
15.317000	0.012970
15.317100	0.011139
15.317200	0.010223
15.317300	0.009155
15.317400	0.008240
15.317500	0.010223
15.317600	0.011902
15.317700	0.010986
15.317800	0.014038
15.317900	0.006561
15.318000	0.010071
15.318100	0.010834
15.318200	0.012665
15.318300	0.012054
15.318400	0.010834
15.318500	0.010223
15.318600	0.016479
15.318700	0.015717
15.318800	0.015869
15.318900	0.016479
15.319000	0.012512
15.319100	0.015411
15.319200	0.011444
15.319300	0.014954
15.319400	0.008698
15.319500	0.012207
15.319600	0.010986
15.319700	0.013885
15.319800	0.012665
15.319900	0.014496
15.320000	0.008240
15.320100	0.008545
15.320200	0.012817
15.320300	0.012054
15.320400	0.012512
15.320500	0.007324
15.320600	0.016785
15.320700	0.013580
15.320800	0.013733
15.320900	0.012512
15.321000	0.013733
15.321100	0.010071
15.321200	0.016937
15.321300	0.010834
15.321400	0.010071
15.321500	0.011139
15.321600	0.016785
15.321700	0.011292
15.321800	0.014954
15.321900	0.016174
15.322000	0.010071
15.322100	0.012207
15.322200	0.009308
15.322300	0.013428
15.322400	0.011597
15.322500	0.010529
15.322600	0.011139
15.322700	0.012665
15.322800	0.015106
15.322900	0.017395
15.323000	0.014954
15.323100	0.018311
15.323200	0.014648
15.323300	0.018616
15.323400	0.017700
15.323500	0.007782
15.323600	0.013885
15.323700	0.009460
15.323800	0.014343
15.323900	0.015717
15.324000	0.018005
15.324100	0.015106
15.324200	0.011902
15.324300	0.015411
15.324400	0.014801
15.324500	0.017853
15.324600	0.012665
15.324700	0.018311
15.324800	0.013428
15.324900	0.013580
15.325000	0.011139
15.325100	0.016785
15.325200	0.016937
15.325300	0.016785
15.325400	0.014954
15.325500	0.012665
15.325600	0.011597
15.325700	0.013733
15.325800	0.014801
15.325900	0.012665
15.326000	0.011292
15.326100	0.012817
15.326200	0.011749
15.326300	0.004272
15.326400	0.014954
15.326500	0.016632
15.326600	0.011597
15.326700	0.010529
15.326800	0.014801
15.326900	0.013428
15.327000	0.014648
15.327100	0.019684
15.327200	0.015259
15.327300	0.018311
15.327400	0.014648
15.327500	0.012512
15.327600	0.009460
15.327700	0.014191
15.327800	0.014343
15.327900	0.012207
15.328000	0.011139
15.328100	0.014496
15.328200	0.014496
15.328300	0.015717
15.328400	0.017395
15.328500	0.010223
15.328600	0.010681
15.328700	0.003815
15.328800	0.012360
15.328900	0.007629
15.329000	0.016022
15.329100	0.010376
15.329200	0.012054
15.329300	0.006409
15.329400	0.009308
15.329500	0.009460
15.329600	0.016022
15.329700	0.014954
15.329800	0.013428
15.329900	0.013275
15.330000	0.012665
15.330100	0.012665
15.330200	0.013123
15.330300	0.012665
15.330400	0.014801
15.330500	0.017242
15.330600	0.014038
15.330700	0.015717
15.330800	0.016479
15.330900	0.014648
15.331000	0.013123
15.331100	0.013733
15.331200	0.011749
15.331300	0.013885
15.331400	0.016022
15.331500	0.014191
15.331600	0.008087
15.331700	0.007172
15.331800	0.014038
15.331900	0.013580
15.332000	0.014954
15.332100	0.015259
15.332200	0.010834
15.332300	0.012360
15.332400	0.005798
15.332500	0.011444
15.332600	0.012512
15.332700	0.014954
15.332800	0.012054
15.332900	0.015411
15.333000	0.014343
15.333100	0.014648
15.333200	0.016327
15.333300	0.012970
15.333400	0.017700
15.333500	0.013275
15.333600	0.014038
15.333700	0.011597
15.333800	0.012665
15.333900	0.011597
15.334000	0.009766
15.334100	0.007629
15.334200	0.013733
15.334300	0.012817
15.334400	0.016327
15.334500	0.014038
15.334600	0.012665
15.334700	0.010223
15.334800	0.007782
15.334900	0.013123
15.335000	0.016327
15.335100	0.016479
15.335200	0.015259
15.335300	0.013275
15.335400	0.013275
15.335500	0.012360
15.335600	0.010071
15.335700	0.013885
15.335800	0.009918
15.335900	0.009460
15.336000	0.011749
15.336100	0.008850
15.336200	0.010986
15.336300	0.008545
15.336400	0.010681
15.336500	0.017242
15.336600	0.011139
15.336700	0.015869
15.336800	0.015869
15.336900	0.017242
15.337000	0.012665
15.337100	0.011597
15.337200	0.010071
15.337300	0.015106
15.337400	0.008392
15.337500	0.011444
15.337600	0.014343
15.337700	0.012360
15.337800	0.016632
15.337900	0.009918
15.338000	0.009155
15.338100	0.012512
15.338200	0.015411
15.338300	0.013733
15.338400	0.014648
15.338500	0.011749
15.338600	0.013733
15.338700	0.008392
15.338800	0.010071
15.338900	0.012207
15.339000	0.008545
15.339100	0.011444
15.339200	0.011444
15.339300	0.012970
15.339400	0.011597
