438.013700	-0.102081
438.013800	-0.079041
438.013900	-0.059662
438.014000	-0.046234
438.014100	-0.033722
438.014200	-0.020752
438.014300	-0.016937
438.014400	-0.016937
438.014500	-0.016022
438.014600	-0.016937
438.014700	-0.014038
438.014800	-0.002441
438.014900	0.002899
438.015000	0.011292
438.015100	0.008698
438.015200	0.015259
438.015300	0.008392
438.015400	0.006256
438.015500	0.003815
438.015600	-0.004120
438.015700	-0.012665
438.015800	-0.019989
438.015900	-0.025940
438.016000	-0.032501
438.016100	-0.033417
438.016200	-0.036163
438.016300	-0.044250
438.016400	-0.046234
438.016500	-0.034027
438.016600	-0.028534
438.016700	-0.017242
438.016800	-0.016632
438.016900	-0.010986
438.017000	-0.005798
438.017100	0.000153
438.017200	0.003357
438.017300	0.002289
438.017400	0.000763
438.017500	-0.005341
438.017600	-0.007935
438.017700	-0.006256
438.017800	-0.026398
438.017900	-0.035248
438.018000	-0.044861
438.018100	-0.054321
438.018200	-0.060120
438.018300	-0.055847
438.018400	-0.045624
438.018500	-0.039978
438.018600	-0.021362
438.018700	-0.004730
438.018800	0.002289
438.018900	0.010986
438.019000	0.002136
438.019100	-0.000305
438.019200	-0.008240
438.019300	-0.012970
438.019400	-0.020752
438.019500	-0.014801
438.019600	-0.011749
438.019700	-0.010834
438.019800	-0.004578
438.019900	-0.010376
438.020000	-0.015717
438.020100	-0.017395
438.020200	-0.034027
438.020300	-0.045929
438.020400	-0.059814
438.020500	-0.069275
438.020600	-0.058289
438.020700	-0.020599
438.020800	0.122986
438.020900	0.463867
438.021000	1.109161
438.021100	2.055817
438.021200	3.162842
438.021300	4.022675
438.021400	4.391479
438.021500	4.362640
438.021600	3.861847
438.021700	2.646484
438.021800	0.830383
438.021900	-0.912323
438.022000	-2.852936
438.022100	-4.155884
438.022200	-4.691620
438.022300	-4.541168
438.022400	-3.800964
438.022500	-2.350922
438.022600	-0.081177
438.022700	2.344818
438.022800	4.053497
438.022900	4.999847
438.023000	4.999847
438.023100	4.734955
438.023200	2.904968
