131.120900	0.014801
131.121000	0.021210
131.121100	0.038452
131.121200	0.070343
131.121300	0.132599
131.121400	0.202637
131.121500	0.303040
131.121600	0.440826
131.121700	0.601501
131.121800	0.805206
131.121900	0.992432
131.122000	1.101074
131.122100	1.116943
131.122200	1.073914
131.122300	1.019897
131.122400	0.965118
131.122500	0.916290
131.122600	0.846252
131.122700	0.737305
131.122800	0.569305
131.122900	0.340881
131.123000	0.063477
131.123100	-0.225220
131.123200	-0.470581
131.123300	-0.679779
131.123400	-0.844574
131.123500	-0.952148
131.123600	-1.024017
131.123700	-1.067505
131.123800	-1.096954
131.123900	-1.125641
131.124000	-1.152039
131.124100	-1.165619
131.124200	-1.121521
131.124300	-0.991516
131.124400	-0.785828
131.124500	-0.582428
131.124600	-0.418396
131.124700	-0.288391
131.124800	-0.176392
131.124900	-0.085297
131.125000	-0.017395
131.125100	0.016174
131.125200	0.035858
131.125300	0.049744
131.125400	0.060120
131.125500	0.063019
131.125600	0.065613
131.125700	0.063782
131.125800	0.065460
131.125900	0.062103
131.126000	0.058441
131.126100	0.059204
131.126200	0.056610
131.126300	0.055695
131.126400	0.052795
131.126500	0.045624
131.126600	0.048523
131.126700	0.056610
131.126800	0.055084
131.126900	0.049438
131.127000	0.050354
131.127100	0.049286
131.127200	0.041504
131.127300	0.033722
131.127400	0.028076
131.127500	0.027313
131.127600	0.019684
131.127700	0.017395
131.127800	0.011597
131.127900	0.002594
131.128000	0.000305
131.128100	-0.008850
131.128200	-0.005646
131.128300	-0.013123
131.128400	-0.007782
131.128500	-0.016479
131.128600	-0.008545
131.128700	0.001831
131.128800	0.010223
131.128900	0.009308
131.129000	0.016174
131.129100	0.033417
131.129200	0.063171
131.129300	0.108948
131.129400	0.174103
131.129500	0.265045
131.129600	0.370178
131.129700	0.480652
131.129800	0.600891
131.129900	0.726929
131.130000	0.852814
131.130100	0.963593
131.130200	1.060944
131.130300	1.120148
131.130400	1.142120
131.130500	1.124878
131.130600	1.065369
131.130700	0.929871
131.130800	0.731506
131.130900	0.460510
131.131000	0.183716
131.131100	-0.092621
131.131200	-0.319214
131.131300	-0.493469
131.131400	-0.633850
131.131500	-0.749512
131.131600	-0.830383
131.131700	-0.866852
131.131800	-0.891724
131.131900	-0.899353
131.132000	-0.891571
131.132100	-0.873260
131.132200	-0.816956
131.132300	-0.705566
131.132400	-0.576019
131.132500	-0.438995
131.132600	-0.321045
131.132700	-0.224457
131.132800	-0.153046
131.132900	-0.097961
131.133000	-0.079956
131.133100	-0.052185
131.133200	-0.048065
131.133300	-0.037994
131.133400	-0.030670
131.133500	-0.020752
131.133600	-0.004578
131.133700	0.013580
131.133800	0.053711
131.133900	0.101929
131.134000	0.162811
131.134100	0.227661
131.134200	0.290833
131.134300	0.339966
131.134400	0.366974
131.134500	0.374298
131.134600	0.356445
131.134700	0.327911
131.134800	0.281525
131.134900	0.231628
131.135000	0.168457
131.135100	0.097809
131.135200	0.009918
131.135300	-0.077209
131.135400	-0.156555
131.135500	-0.224609
131.135600	-0.283356
131.135700	-0.346985
131.135800	-0.386658
131.135900	-0.416565
131.136000	-0.438995
131.136100	-0.442200
131.136200	-0.438538
131.136300	-0.408020
131.136400	-0.372772
131.136500	-0.306854
131.136600	-0.240784
131.136700	-0.176086
131.136800	-0.122681
131.136900	-0.082703
131.137000	-0.046387
131.137100	-0.035706
131.137200	-0.022583
131.137300	-0.012207
131.137400	-0.003510
131.137500	0.012970
131.137600	0.021667
131.137700	0.035248
131.137800	0.053864
131.137900	0.064697
131.138000	0.065460
131.138100	0.071106
131.138200	0.065308
131.138300	0.070953
131.138400	0.059204
131.138500	0.048370
131.138600	0.035248
131.138700	0.021973
131.138800	-0.000763
131.138900	-0.019073
131.139000	-0.031281
131.139100	-0.050354
131.139200	-0.067444
131.139300	-0.078583
131.139400	-0.089111
131.139500	-0.099182
131.139600	-0.102386
131.139700	-0.105743
131.139800	-0.106049
131.139900	-0.094910
131.140000	-0.081482
131.140100	-0.063782
131.140200	-0.050507
131.140300	-0.035095
131.140400	-0.021515
131.140500	-0.017395
131.140600	-0.008545
131.140700	-0.005493
131.140800	-0.002441
131.140900	-0.008087
131.141000	-0.002289
131.141100	-0.004120
131.141200	-0.001678
131.141300	0.002441
131.141400	0.001068
131.141500	-0.002747
131.141600	0.001526
131.141700	-0.001678
131.141800	-0.000153
131.141900	0.001373
131.142000	-0.000763
131.142100	0.000763
131.142200	-0.001678
131.142300	0.000610
131.142400	-0.005798
131.142500	0.000916
131.142600	0.001373
131.142700	0.001831
131.142800	0.005951
131.142900	0.009613
131.143000	0.011292
131.143100	0.013885
131.143200	0.020599
131.143300	0.018311
131.143400	0.026245
131.143500	0.029755
131.143600	0.025940
131.143700	0.023651
131.143800	0.018768
131.143900	0.012817
131.144000	0.006256
131.144100	0.006714
131.144200	0.000610
131.144300	-0.016632
131.144400	-0.019531
131.144500	-0.030670
131.144600	-0.031586
131.144700	-0.038757
131.144800	-0.033722
131.144900	-0.036469
131.145000	-0.043030
131.145100	-0.041199
131.145200	-0.040588
131.145300	-0.046082
131.145400	-0.041962
131.145500	-0.036469
131.145600	-0.041809
131.145700	-0.033264
131.145800	-0.021820
131.145900	-0.030518
131.146000	-0.018921
131.146100	-0.022430
131.146200	-0.012054
131.146300	-0.008698
131.146400	-0.006714
131.146500	-0.000305
131.146600	-0.009460
131.146700	-0.009003
131.146800	-0.011292
131.146900	-0.005493
131.147000	-0.004578
131.147100	0.000763
131.147200	-0.003815
131.147300	0.002136
131.147400	0.000305
131.147500	-0.004272
131.147600	-0.002441
131.147700	-0.002747
131.147800	0.001984
131.147900	-0.002289
131.148000	0.000610
131.148100	-0.004578
131.148200	0.002136
131.148300	-0.004883
131.148400	-0.008240
131.148500	-0.004425
131.148600	-0.011749
131.148700	-0.003967
131.148800	-0.011292
131.148900	-0.010376
131.149000	-0.005951
131.149100	-0.010986
131.149200	-0.016632
131.149300	-0.026398
131.149400	-0.027161
131.149500	-0.028076
131.149600	-0.031738
131.149700	-0.029907
131.149800	-0.024872
131.149900	-0.024414
131.150000	-0.023804
131.150100	-0.026855
131.150200	-0.025635
131.150300	-0.021057
131.150400	-0.025940
131.150500	-0.021210
131.150600	-0.015717
131.150700	-0.014801
131.150800	-0.016785
131.150900	-0.008087
131.151000	-0.006409
131.151100	-0.002899
131.151200	-0.000763
131.151300	0.000458
131.151400	0.008545
131.151500	0.006561
131.151600	0.006866
131.151700	0.013428
131.151800	0.021210
131.151900	0.034637
131.152000	0.070953
131.152100	0.122681
131.152200	0.193329
131.152300	0.298462
131.152400	0.434723
131.152500	0.604858
131.152600	0.787201
131.152700	0.930481
131.152800	0.987549
131.152900	0.996399
131.153000	1.010132
131.153100	1.032410
131.153200	1.066132
131.153300	1.088867
131.153400	1.056061
131.153500	0.919495
131.153600	0.654602
131.153700	0.325012
131.153800	-0.026855
131.153900	-0.352325
131.154000	-0.653992
131.154100	-0.921936
131.154200	-1.092224
131.154300	-1.142883
131.154400	-1.109924
131.154500	-1.049957
131.154600	-0.993347
131.154700	-0.951843
131.154800	-0.931396
131.154900	-0.891113
131.155000	-0.805817
131.155100	-0.650940
131.155200	-0.487671
131.155300	-0.335846
131.155400	-0.226898
131.155500	-0.140228
131.155600	-0.089417
131.155700	-0.059967
131.155800	-0.054626
131.155900	-0.069580
131.156000	-0.096588
131.156100	-0.122681
131.156200	-0.142212
131.156300	-0.153656
131.156400	-0.153198
131.156500	-0.137024
131.156600	-0.109863
131.156700	-0.065918
131.156800	-0.005341
131.156900	0.069580
131.157000	0.151825
131.157100	0.245056
131.157200	0.320740
131.157300	0.379181
131.157400	0.398865
131.157500	0.398254
131.157600	0.379181
131.157700	0.351105
131.157800	0.311127
131.157900	0.277557
131.158000	0.226135
131.158100	0.175934
131.158200	0.130768
131.158300	0.074768
131.158400	0.021973
131.158500	-0.037231
131.158600	-0.097198
131.158700	-0.147095
131.158800	-0.207520
131.158900	-0.253296
131.159000	-0.301514
131.159100	-0.336304
131.159200	-0.370483
131.159300	-0.398865
131.159400	-0.425568
131.159500	-0.452576
131.159600	-0.470276
131.159700	-0.482483
131.159800	-0.479584
131.159900	-0.447693
131.160000	-0.397644
131.160100	-0.330200
131.160200	-0.261078
131.160300	-0.199432
131.160400	-0.132751
131.160500	-0.073853
131.160600	-0.010986
131.160700	0.050201
131.160800	0.121765
131.160900	0.197906
131.161000	0.290070
131.161100	0.406799
131.161200	0.532074
131.161300	0.666199
131.161400	0.786438
131.161500	0.877380
131.161600	0.939331
131.161700	0.965271
131.161800	0.970306
131.161900	0.937042
131.162000	0.871124
131.162100	0.763092
131.162200	0.609131
131.162300	0.432587
131.162400	0.235443
131.162500	0.025787
131.162600	-0.183258
131.162700	-0.367889
131.162800	-0.545044
131.162900	-0.712433
131.163000	-0.856018
131.163100	-0.968018
131.163200	-1.033783
131.163300	-1.060638
131.163400	-1.045074
131.163500	-0.999146
131.163600	-0.933228
131.163700	-0.827942
131.163800	-0.708771
131.163900	-0.573730
131.164000	-0.450439
131.164100	-0.336151
131.164200	-0.229034
131.164300	-0.134277
131.164400	-0.064240
131.164500	-0.020142
131.164600	0.006256
131.164700	0.033569
131.164800	0.045929
131.164900	0.054169
131.165000	0.054016
131.165100	0.050049
131.165200	0.051575
131.165300	0.048218
131.165400	0.047913
131.165500	0.052185
131.165600	0.051575
131.165700	0.043488
131.165800	0.045166
131.165900	0.045624
131.166000	0.052490
131.166100	0.050201
131.166200	0.043640
131.166300	0.041504
131.166400	0.041962
131.166500	0.039673
131.166600	0.035248
131.166700	0.034485
131.166800	0.031891
131.166900	0.026550
131.167000	0.025635
131.167100	0.025635
131.167200	0.021362
131.167300	0.030975
131.167400	0.024414
131.167500	0.020447
131.167600	0.021667
131.167700	0.020294
131.167800	0.028381
131.167900	0.026550
131.168000	0.022736
131.168100	0.018921
131.168200	0.016785
131.168300	0.013428
131.168400	0.022278
131.168500	0.021362
131.168600	0.023193
131.168700	0.029907
131.168800	0.020294
131.168900	0.031738
131.169000	0.027466
131.169100	0.020142
131.169200	0.014801
131.169300	0.007629
131.169400	0.013733
131.169500	0.019836
131.169600	0.025787
131.169700	0.024719
131.169800	0.026550
131.169900	0.030823
131.170000	0.029907
131.170100	0.038300
131.170200	0.035095
131.170300	0.035706
131.170400	0.034180
131.170500	0.028381
131.170600	0.029297
131.170700	0.026855
131.170800	0.023193
131.170900	0.023346
131.171000	0.019226
131.171100	0.020447
131.171200	0.004883
131.171300	-0.001221
131.171400	-0.012970
131.171500	-0.014496
131.171600	-0.001984
131.171700	0.030212
131.171800	0.057220
131.171900	0.122375
131.172000	0.202789
131.172100	0.303497
131.172200	0.438385
131.172300	0.560303
131.172400	0.651093
131.172500	0.672913
131.172600	0.649109
131.172700	0.617676
131.172800	0.572662
131.172900	0.513611
131.173000	0.453491
131.173100	0.362549
131.173200	0.242462
131.173300	0.111237
131.173400	-0.041199
131.173500	-0.189209
131.173600	-0.329590
131.173700	-0.444336
131.173800	-0.525665
131.173900	-0.590057
131.174000	-0.634613
131.174100	-0.677338
131.174200	-0.701904
131.174300	-0.726471
131.174400	-0.737610
