470.884100	0.305176
470.884200	0.236359
470.884300	0.178223
470.884400	0.181885
470.884500	0.221558
470.884600	0.216370
470.884700	0.119019
470.884800	-0.050659
470.884900	-0.239716
470.885000	-0.350800
470.885100	-0.423126
470.885200	-0.469208
470.885300	-0.498962
470.885400	-0.514832
470.885500	-0.483398
470.885600	-0.388184
470.885700	-0.250397
470.885800	-0.131683
470.885900	-0.057373
470.886000	-0.018005
470.886100	0.002747
470.886200	0.009308
470.886300	0.014496
470.886400	0.021057
470.886500	0.020905
470.886600	0.022430
470.886700	0.019836
470.886800	0.008545
470.886900	0.003204
470.887000	-0.004730
470.887100	-0.001831
470.887200	-0.007782
470.887300	-0.007172
470.887400	0.003662
470.887500	0.028076
470.887600	0.079041
470.887700	0.180359
470.887800	0.343781
470.887900	0.442657
470.888000	0.388489
470.888100	0.285187
470.888200	0.160522
470.888300	0.009003
470.888400	-0.144958
470.888500	-0.269318
470.888600	-0.368805
470.888700	-0.451813
470.888800	-0.501709
470.888900	-0.416718
470.889000	-0.260925
470.889100	-0.123138
470.889200	-0.043945
470.889300	-0.016632
470.889400	-0.010529
470.889500	-0.002747
470.889600	-0.001831
470.889700	0.000305
470.889800	0.004883
470.889900	0.000000
470.890000	-0.007324
470.890100	-0.014496
470.890200	0.008240
470.890300	0.095215
470.890400	0.319061
470.890500	0.697174
470.890600	1.155090
470.890700	1.514282
470.890800	1.628876
470.890900	1.392975
470.891000	0.803986
470.891100	-0.004120
470.891200	-0.726929
470.891300	-1.172485
470.891400	-1.641541
470.891500	-1.610260
470.891600	-1.320801
470.891700	-0.937042
470.891800	-0.542908
470.891900	-0.284576
470.892000	-0.125732
470.892100	-0.049744
470.892200	-0.024261
470.892300	0.011902
470.892400	0.040588
470.892500	0.059509
470.892600	0.057526
470.892700	0.043335
470.892800	0.010681
470.892900	-0.020905
470.893000	-0.042572
470.893100	-0.046387
470.893200	-0.046234
470.893300	-0.028992
470.893400	-0.014343
470.893500	-0.002899
470.893600	-0.005341
470.893700	0.004730
470.893800	-0.000458
470.893900	0.002899
470.894000	0.004272
470.894100	0.003815
470.894200	0.002747
470.894300	-0.004272
470.894400	-0.004272
470.894500	-0.004120
470.894600	-0.001526
470.894700	-0.002441
470.894800	0.001831
470.894900	-0.001984
470.895000	-0.002899
470.895100	0.001984
470.895200	-0.004120
470.895300	-0.001221
470.895400	0.001373
470.895500	-0.001678
470.895600	-0.002899
470.895700	-0.004883
470.895800	-0.005951
470.895900	-0.007629
470.896000	-0.007782
470.896100	-0.007782
470.896200	-0.004578
470.896300	-0.001526
470.896400	0.030670
470.896500	0.088806
470.896600	0.177460
470.896700	0.254669
470.896800	0.285492
470.896900	0.256042
470.897000	0.185242
470.897100	0.098572
470.897200	-0.015717
470.897300	-0.124512
470.897400	-0.221405
470.897500	-0.285187
470.897600	-0.307312
470.897700	-0.288849
470.897800	-0.207825
470.897900	-0.066681
470.898000	0.170135
470.898100	0.544434
470.898200	1.004791
470.898300	1.227722
470.898400	1.146545
470.898500	0.883484
470.898600	0.513153
470.898700	0.076141
470.898800	-0.349731
470.898900	-0.708618
470.899000	-1.018524
470.899100	-1.184845
470.899200	-1.244812
470.899300	-1.015625
470.899400	-0.574036
470.899500	-0.272980
470.899600	-0.100098
470.899700	-0.026093
470.899800	0.026245
470.899900	0.109253
470.900000	0.243530
470.900100	0.390625
470.900200	0.461884
470.900300	0.433350
470.900400	0.301819
470.900500	0.109406
470.900600	-0.100861
470.900700	-0.287781
470.900800	-0.405884
470.900900	-0.457153
470.901000	-0.434265
470.901100	-0.332184
470.901200	-0.195770
470.901300	-0.095520
470.901400	-0.039062
470.901500	-0.019379
470.901600	-0.013580
470.901700	-0.016632
470.901800	-0.013428
470.901900	-0.004272
470.902000	-0.002441
470.902100	-0.001678
470.902200	0.005188
470.902300	0.005341
470.902400	0.013580
470.902500	0.012207
470.902600	0.005646
470.902700	0.009460
470.902800	0.007477
470.902900	0.003357
470.903000	0.008850
470.903100	0.014038
470.903200	0.009918
470.903300	0.011902
470.903400	0.021057
470.903500	0.015411
470.903600	0.015564
470.903700	0.023804
470.903800	0.054321
470.903900	0.117950
470.904000	0.218964
470.904100	0.288544
470.904200	0.280762
470.904300	0.204773
470.904400	0.096436
470.904500	-0.035400
470.904600	-0.158844
470.904700	-0.255890
470.904800	-0.311279
470.904900	-0.316010
470.905000	-0.260468
470.905100	-0.155792
470.905200	-0.059357
470.905300	0.000763
470.905400	0.022125
470.905500	0.027161
470.905600	0.029602
470.905700	0.019989
470.905800	0.002899
470.905900	-0.006104
470.906000	-0.023346
470.906100	-0.021973
470.906200	-0.017395
470.906300	-0.016327
