43.261700	-0.012817
43.261800	-0.016479
43.261900	-0.011292
43.262000	-0.012207
43.262100	-0.011444
43.262200	-0.010681
43.262300	-0.019989
43.262400	-0.015411
43.262500	-0.012054
43.262600	-0.015411
43.262700	-0.011139
43.262800	-0.009460
43.262900	-0.006104
43.263000	-0.005341
43.263100	-0.007629
43.263200	-0.009308
43.263300	-0.004883
43.263400	-0.005646
43.263500	-0.004120
43.263600	-0.002747
43.263700	-0.004425
43.263800	-0.001984
43.263900	0.000305
43.264000	0.002441
43.264100	0.001373
43.264200	-0.004425
43.264300	-0.001984
43.264400	0.001984
43.264500	0.005646
43.264600	0.005188
43.264700	0.001831
43.264800	0.002747
43.264900	-0.001068
43.265000	0.001068
43.265100	0.001831
43.265200	-0.000305
43.265300	0.004883
43.265400	0.006104
43.265500	0.007324
43.265600	0.004578
43.265700	0.006866
43.265800	0.008545
43.265900	0.014038
43.266000	0.009155
43.266100	0.006866
43.266200	0.005035
43.266300	0.005951
43.266400	0.006256
43.266500	0.011292
43.266600	0.007629
43.266700	0.008392
43.266800	0.005035
43.266900	0.013123
43.267000	0.006866
43.267100	0.008240
43.267200	0.009460
43.267300	0.009766
43.267400	0.015564
43.267500	0.014038
43.267600	0.011597
43.267700	0.012360
43.267800	0.014648
43.267900	0.014191
43.268000	0.014954
43.268100	0.012207
43.268200	0.010681
43.268300	0.010529
43.268400	0.010986
43.268500	0.010834
43.268600	0.019989
43.268700	0.014648
43.268800	0.013885
43.268900	0.013733
43.269000	0.016785
43.269100	0.020294
43.269200	0.021362
43.269300	0.018311
43.269400	0.017395
43.269500	0.015411
43.269600	0.018463
43.269700	0.017700
43.269800	0.016174
43.269900	0.013275
43.270000	0.013428
43.270100	0.016632
43.270200	0.014038
43.270300	0.015411
43.270400	0.019073
43.270500	0.019073
43.270600	0.017700
43.270700	0.016327
43.270800	0.017548
43.270900	0.015869
43.271000	0.019379
43.271100	0.018768
43.271200	0.018463
43.271300	0.022125
43.271400	0.019989
43.271500	0.021820
43.271600	0.019989
43.271700	0.018463
43.271800	0.016937
43.271900	0.020905
43.272000	0.014801
43.272100	0.015564
43.272200	0.021515
43.272300	0.020447
43.272400	0.016632
43.272500	0.021820
43.272600	0.021973
43.272700	0.019226
43.272800	0.022125
43.272900	0.020142
43.273000	0.017090
43.273100	0.016785
43.273200	0.023804
43.273300	0.018311
43.273400	0.021973
43.273500	0.020294
43.273600	0.019989
43.273700	0.015106
43.273800	0.019531
43.273900	0.022278
43.274000	0.025635
43.274100	0.023956
43.274200	0.023193
43.274300	0.021820
43.274400	0.025024
43.274500	0.022736
43.274600	0.028076
43.274700	0.023346
43.274800	0.022888
43.274900	0.018768
43.275000	0.024872
43.275100	0.021515
43.275200	0.025330
43.275300	0.022278
43.275400	0.019226
43.275500	0.020599
43.275600	0.019226
43.275700	0.023804
43.275800	0.026093
43.275900	0.019073
43.276000	0.024719
43.276100	0.019989
43.276200	0.019989
43.276300	0.021515
43.276400	0.022278
43.276500	0.019531
43.276600	0.022736
43.276700	0.016785
43.276800	0.014954
43.276900	0.014954
43.277000	0.018616
43.277100	0.023499
43.277200	0.019226
43.277300	0.025787
43.277400	0.020905
43.277500	0.020142
43.277600	0.020447
43.277700	0.020294
43.277800	0.021515
43.277900	0.026245
43.278000	0.023041
43.278100	0.021973
43.278200	0.025482
43.278300	0.022278
43.278400	0.019379
43.278500	0.020905
43.278600	0.020599
43.278700	0.020294
43.278800	0.022583
43.278900	0.016022
43.279000	0.020142
43.279100	0.022125
43.279200	0.021973
43.279300	0.022888
43.279400	0.024719
43.279500	0.023651
43.279600	0.019836
43.279700	0.016174
43.279800	0.016327
43.279900	0.019989
43.280000	0.015411
43.280100	0.019531
43.280200	0.017395
43.280300	0.023193
43.280400	0.025024
43.280500	0.023804
43.280600	0.023193
43.280700	0.014191
43.280800	0.018158
43.280900	0.012817
43.281000	0.017090
43.281100	0.020447
43.281200	0.019989
43.281300	0.017700
43.281400	0.022736
43.281500	0.026398
43.281600	0.021057
43.281700	0.018005
43.281800	0.021667
43.281900	0.021515
43.282000	0.017090
43.282100	0.021973
43.282200	0.023041
43.282300	0.019684
43.282400	0.016479
43.282500	0.021057
43.282600	0.018463
43.282700	0.021515
43.282800	0.020752
43.282900	0.017395
43.283000	0.021210
43.283100	0.016937
43.283200	0.016327
43.283300	0.016479
43.283400	0.018005
43.283500	0.019531
43.283600	0.018311
43.283700	0.017853
43.283800	0.019226
43.283900	0.015869
43.284000	0.021057
43.284100	0.024261
43.284200	0.019684
43.284300	0.019989
43.284400	0.021210
43.284500	0.024109
43.284600	0.019836
43.284700	0.020447
43.284800	0.019989
43.284900	0.020142
43.285000	0.018158
43.285100	0.021210
43.285200	0.018311
43.285300	0.020905
43.285400	0.023193
43.285500	0.020752
43.285600	0.019989
43.285700	0.017395
43.285800	0.022736
43.285900	0.020752
43.286000	0.018005
43.286100	0.019226
43.286200	0.022736
43.286300	0.018921
43.286400	0.021667
43.286500	0.020142
43.286600	0.022736
43.286700	0.023193
43.286800	0.020447
43.286900	0.018921
43.287000	0.020905
43.287100	0.020294
43.287200	0.020142
43.287300	0.018158
43.287400	0.018921
43.287500	0.021515
43.287600	0.016327
43.287700	0.021362
43.287800	0.021362
43.287900	0.024567
43.288000	0.019989
43.288100	0.018463
43.288200	0.020599
43.288300	0.022736
43.288400	0.016327
43.288500	0.020599
43.288600	0.017395
43.288700	0.016327
43.288800	0.021820
43.288900	0.020294
43.289000	0.019531
43.289100	0.022125
43.289200	0.021362
43.289300	0.017700
43.289400	0.018616
43.289500	0.021820
43.289600	0.019226
43.289700	0.022278
43.289800	0.024567
43.289900	0.018158
43.290000	0.022430
43.290100	0.017853
43.290200	0.019989
43.290300	0.020447
43.290400	0.022278
43.290500	0.022583
43.290600	0.017853
43.290700	0.020447
43.290800	0.016327
43.290900	0.016327
43.291000	0.018768
43.291100	0.017242
43.291200	0.018616
43.291300	0.016632
43.291400	0.020294
43.291500	0.018005
43.291600	0.017090
43.291700	0.016327
43.291800	0.020294
43.291900	0.020905
43.292000	0.020752
43.292100	0.014038
43.292200	0.019684
43.292300	0.017090
43.292400	0.015564
43.292500	0.017395
43.292600	0.019531
43.292700	0.015564
43.292800	0.016327
43.292900	0.015717
43.293000	0.015106
43.293100	0.012665
43.293200	0.014343
43.293300	0.021973
43.293400	0.020905
43.293500	0.021210
43.293600	0.023041
43.293700	0.017700
43.293800	0.016632
43.293900	0.013885
43.294000	0.017242
43.294100	0.019836
43.294200	0.016479
43.294300	0.019073
43.294400	0.018921
43.294500	0.022430
43.294600	0.019226
43.294700	0.016327
43.294800	0.011749
43.294900	0.018311
43.295000	0.013428
43.295100	0.018921
43.295200	0.020142
43.295300	0.016022
43.295400	0.018463
43.295500	0.017242
43.295600	0.018768
43.295700	0.019379
43.295800	0.021362
43.295900	0.017090
43.296000	0.015411
43.296100	0.017395
43.296200	0.017700
43.296300	0.017395
43.296400	0.017090
43.296500	0.019226
43.296600	0.018311
43.296700	0.017090
43.296800	0.020905
43.296900	0.018463
43.297000	0.018005
43.297100	0.017090
43.297200	0.016632
43.297300	0.018921
43.297400	0.018463
43.297500	0.016785
43.297600	0.019073
43.297700	0.016785
43.297800	0.016632
43.297900	0.013885
43.298000	0.018158
43.298100	0.016937
43.298200	0.014648
43.298300	0.019684
43.298400	0.019531
43.298500	0.019684
43.298600	0.016022
43.298700	0.017853
43.298800	0.016479
43.298900	0.015869
43.299000	0.014954
43.299100	0.014801
43.299200	0.016174
43.299300	0.019379
43.299400	0.019531
43.299500	0.019226
43.299600	0.015411
43.299700	0.018463
43.299800	0.019073
43.299900	0.019379
43.300000	0.017242
43.300100	0.018768
43.300200	0.017395
43.300300	0.013885
43.300400	0.016174
43.300500	0.016937
43.300600	0.018616
43.300700	0.017090
43.300800	0.020142
43.300900	0.020752
43.301000	0.020142
43.301100	0.018921
43.301200	0.019989
43.301300	0.019989
43.301400	0.019379
43.301500	0.017853
43.301600	0.017090
43.301700	0.018616
43.301800	0.013580
43.301900	0.018921
43.302000	0.012512
43.302100	0.015259
43.302200	0.016174
43.302300	0.012970
43.302400	0.014343
43.302500	0.014038
43.302600	0.018005
43.302700	0.017242
43.302800	0.017090
43.302900	0.012207
43.303000	0.016022
43.303100	0.016937
43.303200	0.015564
43.303300	0.014801
43.303400	0.015106
43.303500	0.016479
43.303600	0.017548
43.303700	0.016479
43.303800	0.022736
43.303900	0.018616
43.304000	0.018921
43.304100	0.016022
43.304200	0.017700
43.304300	0.020905
43.304400	0.014343
43.304500	0.018158
43.304600	0.016632
43.304700	0.016632
43.304800	0.013733
43.304900	0.017090
43.305000	0.015106
43.305100	0.016937
43.305200	0.017242
43.305300	0.019226
43.305400	0.017090
43.305500	0.015411
43.305600	0.010071
43.305700	0.016479
43.305800	0.012207
43.305900	0.013580
43.306000	0.011749
43.306100	0.013885
43.306200	0.012665
43.306300	0.014191
43.306400	0.017700
43.306500	0.013733
43.306600	0.010376
43.306700	0.016632
43.306800	0.020447
43.306900	0.016632
43.307000	0.014343
43.307100	0.016785
43.307200	0.014496
43.307300	0.015106
43.307400	0.015106
43.307500	0.015106
43.307600	0.015259
43.307700	0.016022
43.307800	0.018768
43.307900	0.014191
43.308000	0.016174
