56.624900	0.000610
56.625000	0.001221
56.625100	0.000916
56.625200	-0.003052
56.625300	0.001984
56.625400	0.002441
56.625500	-0.000153
56.625600	0.002747
56.625700	-0.000763
56.625800	0.001831
56.625900	0.003204
56.626000	0.003815
56.626100	0.004120
56.626200	0.002136
56.626300	0.003204
56.626400	0.006104
56.626500	0.001678
56.626600	-0.002899
56.626700	0.001221
56.626800	0.003815
56.626900	0.002747
56.627000	0.006409
56.627100	0.003357
56.627200	-0.000610
56.627300	0.001373
56.627400	0.004730
56.627500	0.000000
56.627600	0.003357
56.627700	0.002136
56.627800	0.002441
56.627900	0.000000
56.628000	0.004272
56.628100	-0.000153
56.628200	-0.000763
56.628300	0.002899
56.628400	-0.005341
56.628500	-0.000610
56.628600	-0.001221
56.628700	0.001526
56.628800	0.006104
56.628900	-0.000305
56.629000	0.000916
56.629100	0.000153
56.629200	0.005646
56.629300	-0.001831
56.629400	-0.002136
56.629500	0.001526
56.629600	0.003052
56.629700	-0.002899
56.629800	-0.008850
56.629900	-0.002899
56.630000	0.002747
56.630100	0.002747
56.630200	0.002136
56.630300	-0.000153
56.630400	-0.001678
56.630500	-0.001221
56.630600	0.001373
56.630700	0.003662
56.630800	0.003204
56.630900	0.006409
56.631000	0.005798
56.631100	0.003662
56.631200	0.006256
56.631300	0.002747
56.631400	-0.000458
56.631500	0.002136
56.631600	0.006866
56.631700	0.006409
56.631800	0.002594
56.631900	0.001221
56.632000	0.002136
56.632100	-0.001678
56.632200	0.003510
56.632300	0.000305
56.632400	0.000305
56.632500	-0.001221
56.632600	-0.003510
56.632700	0.003967
56.632800	0.003967
56.632900	0.006104
56.633000	0.005035
56.633100	0.002594
56.633200	0.004120
56.633300	0.003204
56.633400	0.004730
56.633500	0.006256
56.633600	0.004883
56.633700	0.004883
56.633800	0.004425
56.633900	0.000458
56.634000	0.007172
56.634100	0.003510
56.634200	0.001221
56.634300	-0.001373
56.634400	0.000458
56.634500	-0.000305
56.634600	0.001526
56.634700	-0.000763
56.634800	-0.001068
56.634900	-0.001984
56.635000	-0.002289
56.635100	0.001984
56.635200	-0.002441
56.635300	0.001068
56.635400	0.001373
56.635500	-0.000458
56.635600	0.001678
56.635700	0.002747
56.635800	0.003357
56.635900	0.002594
56.636000	0.002747
56.636100	0.003510
56.636200	0.005646
56.636300	-0.006256
56.636400	0.005188
56.636500	0.003662
56.636600	0.005035
56.636700	0.004578
56.636800	-0.001221
56.636900	0.004730
56.637000	0.002441
56.637100	0.009003
56.637200	0.005341
56.637300	-0.000763
56.637400	0.004272
56.637500	0.005493
56.637600	0.003662
56.637700	-0.003204
56.637800	0.003204
56.637900	0.001526
56.638000	0.001831
56.638100	0.003357
56.638200	0.001678
56.638300	-0.000153
56.638400	-0.000153
56.638500	0.004578
56.638600	0.002747
56.638700	0.006561
56.638800	0.002594
56.638900	-0.001068
56.639000	-0.002136
56.639100	-0.000153
56.639200	0.001678
56.639300	-0.001068
56.639400	0.003510
56.639500	-0.000153
56.639600	0.002136
56.639700	0.003052
56.639800	0.004883
56.639900	0.003052
56.640000	-0.000610
56.640100	-0.000458
56.640200	-0.001984
56.640300	0.001526
56.640400	0.000000
56.640500	0.000763
56.640600	0.005188
56.640700	0.004425
56.640800	0.002594
56.640900	0.005493
56.641000	0.000458
56.641100	0.000458
56.641200	0.001373
56.641300	0.000610
56.641400	0.003967
56.641500	0.002289
56.641600	0.000458
56.641700	-0.000610
56.641800	-0.001068
56.641900	0.000763
56.642000	-0.001678
56.642100	-0.003967
56.642200	0.005035
56.642300	0.001068
56.642400	-0.000610
56.642500	-0.001831
56.642600	0.003357
56.642700	0.002441
56.642800	0.002747
56.642900	0.001831
56.643000	0.003815
56.643100	0.003357
56.643200	0.003357
56.643300	-0.001221
56.643400	0.000916
56.643500	0.001373
56.643600	0.002899
56.643700	0.001068
56.643800	0.002594
56.643900	-0.000153
56.644000	0.004272
56.644100	0.000916
56.644200	0.001678
56.644300	-0.001831
56.644400	0.000153
56.644500	0.000000
56.644600	0.003052
56.644700	0.001984
56.644800	0.004120
56.644900	0.004425
56.645000	-0.001221
56.645100	-0.000305
56.645200	0.001678
56.645300	0.000153
56.645400	0.003967
56.645500	0.005646
56.645600	0.005035
56.645700	0.007324
56.645800	0.004272
56.645900	0.000153
56.646000	0.003510
56.646100	0.006256
56.646200	0.002136
56.646300	0.005188
56.646400	0.003967
56.646500	0.002289
56.646600	-0.000153
56.646700	0.000153
56.646800	0.003052
56.646900	0.002594
56.647000	-0.000916
56.647100	0.003662
56.647200	0.001068
56.647300	-0.002289
56.647400	-0.003052
56.647500	0.005341
56.647600	0.002441
56.647700	0.000153
56.647800	0.001373
56.647900	0.004883
56.648000	-0.000610
56.648100	0.002289
56.648200	0.004272
56.648300	0.001678
56.648400	0.003052
56.648500	-0.001068
56.648600	-0.001068
56.648700	0.000000
56.648800	0.004883
56.648900	0.002747
56.649000	0.002441
56.649100	0.002441
56.649200	0.006256
56.649300	0.003967
56.649400	0.005493
56.649500	0.007324
56.649600	0.004272
56.649700	0.005798
56.649800	0.008698
56.649900	0.003510
56.650000	-0.000153
56.650100	-0.000610
56.650200	0.003510
56.650300	0.000458
56.650400	-0.001221
56.650500	-0.000610
56.650600	-0.000305
56.650700	-0.000305
56.650800	0.000000
56.650900	0.006409
56.651000	-0.002441
56.651100	0.002747
56.651200	0.002441
56.651300	0.002747
56.651400	0.000763
56.651500	0.002747
56.651600	0.006256
56.651700	0.003204
56.651800	0.002594
56.651900	0.001068
56.652000	0.002136
56.652100	0.004120
56.652200	0.003815
56.652300	0.000458
56.652400	0.005798
56.652500	0.004425
56.652600	-0.000458
56.652700	-0.000916
56.652800	0.006409
56.652900	0.004120
56.653000	0.004883
56.653100	0.004578
56.653200	0.003815
56.653300	0.008087
56.653400	0.007782
56.653500	0.006409
56.653600	0.002136
56.653700	0.004272
56.653800	0.004883
56.653900	0.000610
56.654000	0.002136
56.654100	0.003204
56.654200	0.000610
56.654300	0.002747
56.654400	0.005493
56.654500	0.002747
56.654600	0.004883
56.654700	0.006409
56.654800	0.009155
56.654900	0.009766
56.655000	0.010071
56.655100	0.013885
56.655200	0.012054
56.655300	0.010986
