212.682500	0.118561
212.682600	0.097198
212.682700	0.088501
212.682800	0.076141
212.682900	0.061951
212.683000	0.046387
212.683100	0.043335
212.683200	0.047607
212.683300	0.047913
212.683400	0.052185
212.683500	0.067444
212.683600	0.075226
212.683700	0.085144
212.683800	0.089569
212.683900	0.092621
212.684000	0.093689
212.684100	0.094147
212.684200	0.091248
212.684300	0.099792
212.684400	0.103455
212.684500	0.107269
212.684600	0.147247
212.684700	0.280914
212.684800	0.569611
212.684900	1.035156
212.685000	1.580048
212.685100	1.974487
212.685200	2.143402
212.685300	2.108154
212.685400	1.726685
212.685500	0.964508
212.685600	-0.009155
212.685700	-0.967560
212.685800	-1.779327
212.685900	-2.162781
212.686000	-2.223511
212.686100	-2.075348
212.686200	-1.742401
212.686300	-1.248779
212.686400	-0.701447
212.686500	-0.279846
212.686600	-0.053864
212.686700	0.053101
212.686800	0.094910
212.686900	0.107727
212.687000	0.114899
212.687100	0.114288
212.687200	0.116425
212.687300	0.111237
212.687400	0.116882
212.687500	0.108643
212.687600	0.109558
212.687700	0.110626
212.687800	0.113525
212.687900	0.112305
212.688000	0.115967
212.688100	0.110474
212.688200	0.106506
212.688300	0.114136
212.688400	0.108032
212.688500	0.108185
212.688600	0.115356
212.688700	0.116577
212.688800	0.117645
212.688900	0.126495
212.689000	0.122223
212.689100	0.123596
212.689200	0.124054
212.689300	0.117493
212.689400	0.113831
212.689500	0.114136
212.689600	0.110474
212.689700	0.103302
212.689800	0.105286
212.689900	0.105286
212.690000	0.104523
212.690100	0.105743
212.690200	0.113373
212.690300	0.117187
212.690400	0.123291
212.690500	0.121765
212.690600	0.125427
212.690700	0.121613
212.690800	0.119476
212.690900	0.118103
212.691000	0.106506
212.691100	0.095825
212.691200	0.086212
212.691300	0.085297
212.691400	0.067749
212.691500	0.073242
212.691600	0.085297
212.691700	0.122528
212.691800	0.197906
212.691900	0.332794
212.692000	0.535583
212.692100	0.755768
212.692200	0.931396
212.692300	1.015930
212.692400	1.011810
212.692500	0.922394
212.692600	0.730591
212.692700	0.454712
212.692800	0.150604
212.692900	-0.127258
212.693000	-0.357056
212.693100	-0.487671
212.693200	-0.456543
212.693300	-0.378876
212.693400	-0.328522
212.693500	-0.259857
212.693600	-0.153351
212.693700	-0.046387
212.693800	0.023956
212.693900	0.018005
212.694000	-0.048828
212.694100	-0.149536
212.694200	-0.257568
212.694300	-0.357208
212.694400	-0.436401
212.694500	-0.517120
212.694600	-0.530396
212.694700	-0.415802
212.694800	-0.248413
212.694900	-0.106354
212.695000	0.003357
212.695100	0.083008
212.695200	0.164490
212.695300	0.253296
212.695400	0.352783
212.695500	0.438538
212.695600	0.493469
212.695700	0.525665
212.695800	0.559235
212.695900	0.605469
212.696000	0.659180
212.696100	0.688171
212.696200	0.662079
212.696300	0.574036
212.696400	0.432129
212.696500	0.207825
212.696600	-0.079193
212.696700	-0.392761
212.696800	-0.648193
212.696900	-0.790710
212.697000	-0.841980
212.697100	-0.817108
212.697200	-0.739288
212.697300	-0.609436
212.697400	-0.421906
212.697500	-0.229645
212.697600	-0.075531
212.697700	0.027313
212.697800	0.085907
212.697900	0.109100
212.698000	0.111542
212.698100	0.111237
212.698200	0.107880
212.698300	0.103607
212.698400	0.105286
212.698500	0.112000
212.698600	0.124359
212.698700	0.134735
212.698800	0.130615
212.698900	0.127258
212.699000	0.116882
212.699100	0.102234
212.699200	0.095978
212.699300	0.076904
212.699400	0.052490
212.699500	0.034027
212.699600	0.033569
212.699700	0.039215
212.699800	0.046997
212.699900	0.059204
212.700000	0.068817
212.700100	0.070038
212.700200	0.071716
212.700300	0.076447
212.700400	0.096588
212.700500	0.101013
212.700600	0.120544
212.700700	0.140839
212.700800	0.153046
212.700900	0.159149
212.701000	0.156555
212.701100	0.150909
212.701200	0.147705
212.701300	0.128326
212.701400	0.108948
212.701500	0.091553
212.701600	0.082245
212.701700	0.073547
212.701800	0.060730
212.701900	0.046539
212.702000	0.039062
212.702100	0.040283
212.702200	0.037842
212.702300	0.040741
212.702400	0.046692
212.702500	0.047760
212.702600	0.056610
212.702700	0.066376
212.702800	0.073242
212.702900	0.076447
212.703000	0.077972
212.703100	0.083923
212.703200	0.085754
212.703300	0.085754
212.703400	0.086365
212.703500	0.087128
212.703600	0.087891
212.703700	0.102692
212.703800	0.155029
212.703900	0.250854
212.704000	0.412292
212.704100	0.646515
212.704200	0.867310
212.704300	0.940857
212.704400	0.970917
212.704500	1.026154
212.704600	1.058960
212.704700	0.875397
212.704800	0.452881
212.704900	-0.062714
212.705000	-0.604095
212.705100	-0.918274
212.705200	-0.988159
212.705300	-0.947266
212.705400	-0.917053
212.705500	-0.897827
212.705600	-0.789795
212.705700	-0.512543
212.705800	-0.257263
212.705900	-0.089722
212.706000	0.023804
212.706100	0.071259
212.706200	0.091553
212.706300	0.099182
212.706400	0.101013
212.706500	0.101929
212.706600	0.099792
212.706700	0.100861
212.706800	0.100098
212.706900	0.101318
212.707000	0.105438
212.707100	0.104980
212.707200	0.100250
212.707300	0.100555
212.707400	0.094604
212.707500	0.101929
212.707600	0.106201
212.707700	0.110779
212.707800	0.117493
212.707900	0.130005
212.708000	0.138245
212.708100	0.161743
212.708200	0.175781
212.708300	0.182037
212.708400	0.178223
212.708500	0.177307
212.708600	0.158691
212.708700	0.123901
212.708800	0.081940
212.708900	0.041199
212.709000	0.017242
212.709100	0.013123
212.709200	0.017700
212.709300	0.018158
212.709400	0.029755
212.709500	0.054321
212.709600	0.084229
212.709700	0.100861
212.709800	0.107117
212.709900	0.111237
212.710000	0.116577
212.710100	0.126801
212.710200	0.161438
212.710300	0.250854
212.710400	0.392151
212.710500	0.556335
212.710600	0.695953
212.710700	0.779877
212.710800	0.775757
212.710900	0.702209
212.711000	0.535278
212.711100	0.265808
212.711200	-0.043030
212.711300	-0.331879
212.711400	-0.534058
212.711500	-0.644531
212.711600	-0.674744
212.711700	-0.644226
212.711800	-0.535431
212.711900	-0.379791
212.712000	-0.213623
212.712100	-0.102539
212.712200	-0.030365
212.712300	-0.010986
212.712400	-0.000610
212.712500	0.005951
212.712600	0.011292
212.712700	0.029602
212.712800	0.037079
212.712900	0.067596
212.713000	0.086975
212.713100	0.102539
212.713200	0.114288
212.713300	0.111847
212.713400	0.111542
212.713500	0.102539
212.713600	0.100098
212.713700	0.094299
212.713800	0.088806
212.713900	0.077820
212.714000	0.071869
212.714100	0.067444
212.714200	0.061646
212.714300	0.063782
212.714400	0.062866
212.714500	0.065155
212.714600	0.066986
212.714700	0.072479
212.714800	0.073700
212.714900	0.077972
212.715000	0.079346
212.715100	0.081940
212.715200	0.083771
212.715300	0.088959
212.715400	0.090332
212.715500	0.092621
212.715600	0.089417
212.715700	0.093079
212.715800	0.085602
212.715900	0.084839
212.716000	0.081635
212.716100	0.080566
212.716200	0.083466
212.716300	0.086365
212.716400	0.082855
212.716500	0.087738
212.716600	0.090637
212.716700	0.090942
212.716800	0.093994
212.716900	0.092316
212.717000	0.085449
212.717100	0.087738
212.717200	0.086060
212.717300	0.086517
212.717400	0.091858
212.717500	0.090942
212.717600	0.102539
212.717700	0.127258
212.717800	0.180206
212.717900	0.272522
212.718000	0.409241
212.718100	0.549469
212.718200	0.662384
212.718300	0.689240
212.718400	0.656738
212.718500	0.575409
212.718600	0.469971
212.718700	0.334625
212.718800	0.172577
212.718900	0.002289
212.719000	-0.182343
212.719100	-0.350800
212.719200	-0.498199
212.719300	-0.605316
212.719400	-0.676575
212.719500	-0.694122
212.719600	-0.611572
212.719700	-0.423584
212.719800	-0.215759
212.719900	-0.054016
212.720000	0.058441
212.720100	0.120087
212.720200	0.129395
212.720300	0.130768
212.720400	0.126038
212.720500	0.105133
212.720600	0.090637
212.720700	0.065002
212.720800	0.047760
212.720900	0.041351
212.721000	0.042114
212.721100	0.048981
212.721200	0.060120
212.721300	0.075531
212.721400	0.084381
212.721500	0.099487
212.721600	0.113068
212.721700	0.119476
212.721800	0.122070
212.721900	0.103912
212.722000	0.101776
212.722100	0.092010
212.722200	0.096130
212.722300	0.122070
212.722400	0.178223
212.722500	0.232697
212.722600	0.261230
212.722700	0.278473
212.722800	0.268250
212.722900	0.212860
212.723000	0.135651
212.723100	0.049744
212.723200	-0.021362
212.723300	-0.061646
212.723400	-0.083008
212.723500	-0.094910
212.723600	-0.065918
212.723700	-0.020294
212.723800	0.027466
212.723900	0.057373
212.724000	0.070953
212.724100	0.074463
212.724200	0.076904
212.724300	0.083771
212.724400	0.082703
212.724500	0.087585
212.724600	0.084076
212.724700	0.092621
212.724800	0.097809
212.724900	0.096130
212.725000	0.094910
212.725100	0.097656
212.725200	0.108337
212.725300	0.100708
212.725400	0.099335
212.725500	0.090942
212.725600	0.090942
212.725700	0.089111
212.725800	0.081482
212.725900	0.075684
212.726000	0.074158
212.726100	0.072632
212.726200	0.078125
212.726300	0.076447
212.726400	0.080566
212.726500	0.088501
212.726600	0.099640
212.726700	0.121765
212.726800	0.133972
212.726900	0.153198
212.727000	0.168915
212.727100	0.168457
212.727200	0.160675
212.727300	0.137177
212.727400	0.110016
212.727500	0.077820
212.727600	0.052490
212.727700	0.021667
212.727800	0.004425
212.727900	-0.000153
212.728000	0.000916
212.728100	0.021667
212.728200	0.061188
212.728300	0.108643
212.728400	0.170593
212.728500	0.219574
212.728600	0.229340
212.728700	0.230865
212.728800	0.229645
212.728900	0.192261
212.729000	0.123138
212.729100	0.052490
212.729200	-0.029602
212.729300	-0.088959
212.729400	-0.115814
212.729500	-0.116272
212.729600	-0.114899
212.729700	-0.100250
212.729800	-0.059814
212.729900	-0.003815
212.730000	0.037384
212.730100	0.061646
212.730200	0.076141
212.730300	0.077667
212.730400	0.068207
212.730500	0.070953
212.730600	0.077820
212.730700	0.078278
212.730800	0.069733
212.730900	0.070038
212.731000	0.073395
212.731100	0.080719
212.731200	0.080872
212.731300	0.075836
212.731400	0.076904
212.731500	0.080261
212.731600	0.086365
212.731700	0.088501
212.731800	0.083008
212.731900	0.075836
212.732000	0.084839
212.732100	0.083008
212.732200	0.079651
212.732300	0.081787
212.732400	0.087738
212.732500	0.087433
212.732600	0.088196
212.732700	0.087433
212.732800	0.091248
212.732900	0.090332
212.733000	0.083923
212.733100	0.087128
212.733200	0.090485
212.733300	0.090027
212.733400	0.093536
212.733500	0.107727
212.733600	0.108795
212.733700	0.104980
212.733800	0.102844
212.733900	0.116272
212.734000	0.153961
212.734100	0.254669
212.734200	0.433960
212.734300	0.668182
212.734400	0.878906
212.734500	0.985107
212.734600	0.992279
212.734700	0.954132
212.734800	0.835876
212.734900	0.587769
212.735000	0.251923
212.735100	-0.099487
212.735200	-0.447998
212.735300	-0.752563
212.735400	-0.937805
212.735500	-0.989838
212.735600	-0.956268
212.735700	-0.889130
212.735800	-0.734100
212.735900	-0.490417
212.736000	-0.257416
