183.498500	0.018768
183.498600	0.022583
183.498700	0.020905
183.498800	0.021210
183.498900	0.023193
183.499000	0.031281
183.499100	0.059052
183.499200	0.108490
183.499300	0.180206
183.499400	0.285187
183.499500	0.369263
183.499600	0.415649
183.499700	0.438385
183.499800	0.434723
183.499900	0.420074
183.500000	0.333252
183.500100	0.171967
183.500200	-0.023651
183.500300	-0.193329
183.500400	-0.301514
183.500500	-0.365601
183.500600	-0.398560
183.500700	-0.411072
183.500800	-0.408020
183.500900	-0.364075
183.501000	-0.263977
183.501100	-0.158081
183.501200	-0.079498
183.501300	-0.027618
183.501400	-0.012360
183.501500	-0.018768
183.501600	-0.022583
183.501700	-0.023499
183.501800	-0.031738
183.501900	-0.031433
183.502000	-0.033569
183.502100	-0.015411
183.502200	-0.009613
183.502300	-0.007629
183.502400	0.006561
183.502500	0.013428
183.502600	0.011902
183.502700	0.010071
183.502800	0.011902
183.502900	0.015869
183.503000	0.010986
183.503100	0.013733
183.503200	0.036011
183.503300	0.071869
183.503400	0.133514
183.503500	0.215759
183.503600	0.322113
183.503700	0.431213
183.503800	0.496521
183.503900	0.504456
183.504000	0.462799
183.504100	0.386963
183.504200	0.276489
183.504300	0.155945
183.504400	0.030212
183.504500	-0.087280
183.504600	-0.207977
183.504700	-0.303497
183.504800	-0.378265
183.504900	-0.420990
183.505000	-0.455322
183.505100	-0.469360
183.505200	-0.431824
183.505300	-0.351410
183.505400	-0.255280
183.505500	-0.156250
183.505600	-0.097656
183.505700	-0.064850
183.505800	-0.049133
183.505900	-0.043945
183.506000	-0.050201
183.506100	-0.054932
183.506200	-0.056915
183.506300	-0.058594
183.506400	-0.048523
183.506500	-0.031586
183.506600	-0.017700
183.506700	-0.005341
183.506800	0.003052
183.506900	0.003662
183.507000	-0.003052
183.507100	-0.007477
183.507200	-0.004730
183.507300	-0.004730
183.507400	-0.005646
183.507500	-0.008698
183.507600	-0.001526
183.507700	0.005798
183.507800	0.007477
183.507900	0.012207
183.508000	0.012512
183.508100	0.006866
183.508200	0.007935
183.508300	0.001373
183.508400	0.007324
183.508500	-0.005035
183.508600	-0.001831
183.508700	-0.004120
183.508800	-0.004425
183.508900	-0.001221
183.509000	0.005188
183.509100	0.003967
183.509200	0.006714
183.509300	0.017395
183.509400	0.048523
183.509500	0.175323
183.509600	0.398865
183.509700	0.756378
183.509800	1.255798
183.509900	1.755981
183.510000	2.064667
183.510100	2.211304
183.510200	2.287750
183.510300	2.245331
183.510400	1.880798
183.510500	1.083984
183.510600	0.051422
183.510700	-0.921326
183.510800	-1.912689
183.510900	-2.410889
183.511000	-2.545166
183.511100	-2.507477
183.511200	-2.403259
183.511300	-2.174683
183.511400	-1.714172
183.511500	-1.215820
183.511600	-0.653381
183.511700	-0.331726
183.511800	-0.127106
183.511900	-0.032654
183.512000	0.020142
183.512100	0.031738
183.512200	0.036621
183.512300	0.038147
183.512400	0.035553
183.512500	0.039062
183.512600	0.046539
183.512700	0.040894
183.512800	0.043640
183.512900	0.050201
183.513000	0.053101
