160.304900	-0.008240
160.305000	-0.010376
160.305100	-0.009613
160.305200	-0.021820
160.305300	-0.011139
160.305400	-0.009155
160.305500	-0.018158
160.305600	-0.013275
160.305700	-0.008698
160.305800	-0.011902
160.305900	-0.014191
160.306000	-0.008392
160.306100	-0.000610
160.306200	0.000610
160.306300	0.006409
160.306400	0.008698
160.306500	0.006104
160.306600	0.004578
160.306700	0.009460
160.306800	0.002441
160.306900	0.003052
160.307000	0.003357
160.307100	0.000458
160.307200	-0.000153
160.307300	-0.001831
160.307400	-0.003052
160.307500	-0.003967
160.307600	-0.000763
160.307700	0.005035
160.307800	0.006256
160.307900	0.006104
160.308000	0.014954
160.308100	0.021210
160.308200	0.021057
160.308300	0.023651
160.308400	0.014801
160.308500	0.022583
160.308600	0.015259
160.308700	0.015869
160.308800	0.010681
160.308900	0.012207
160.309000	0.007629
160.309100	0.002136
160.309200	-0.007324
160.309300	-0.004120
160.309400	-0.011444
160.309500	-0.012207
160.309600	-0.007782
160.309700	-0.009460
160.309800	-0.008240
160.309900	-0.003357
160.310000	0.004272
160.310100	0.021362
160.310200	0.044250
160.310300	0.108185
160.310400	0.195312
160.310500	0.325317
160.310600	0.498962
160.310700	0.721283
160.310800	0.908813
160.310900	0.985260
160.311000	0.980530
160.311100	0.965576
160.311200	0.979309
160.311300	0.997314
160.311400	0.984650
160.311500	0.831451
160.311600	0.498199
160.311700	0.050964
160.311800	-0.392761
160.311900	-0.735626
160.312000	-0.958252
160.312100	-1.019135
160.312200	-0.984192
160.312300	-0.917053
160.312400	-0.850983
160.312500	-0.802155
160.312600	-0.753021
160.312700	-0.619659
160.312800	-0.412903
160.312900	-0.193634
160.313000	-0.038300
160.313100	0.039673
160.313200	0.056152
160.313300	0.036469
160.313400	-0.019989
160.313500	-0.083008
160.313600	-0.148773
160.313700	-0.206299
160.313800	-0.247498
160.313900	-0.251465
160.314000	-0.213623
160.314100	-0.124969
160.314200	0.012817
160.314300	0.207520
160.314400	0.442505
160.314500	0.703125
160.314600	0.920105
160.314700	1.067810
160.314800	1.131134
160.314900	1.119232
160.315000	1.021271
160.315100	0.844879
160.315200	0.575562
160.315300	0.252991
160.315400	-0.094299
160.315500	-0.418091
160.315600	-0.696564
160.315700	-0.932465
160.315800	-1.102142
160.315900	-1.173096
160.316000	-1.182251
160.316100	-1.127319
160.316200	-1.007080
160.316300	-0.848999
160.316400	-0.644684
160.316500	-0.448914
160.316600	-0.274506
160.316700	-0.140228
160.316800	-0.041809
160.316900	0.017548
160.317000	0.048676
160.317100	0.059662
160.317200	0.067596
160.317300	0.065765
160.317400	0.065765
160.317500	0.063782
160.317600	0.067596
160.317700	0.062866
160.317800	0.060425
160.317900	0.054016
160.318000	0.056305
160.318100	0.060120
160.318200	0.054626
160.318300	0.049591
160.318400	0.050049
160.318500	0.040741
160.318600	0.039520
160.318700	0.040588
160.318800	0.039673
160.318900	0.035553
160.319000	0.034485
160.319100	0.040283
160.319200	0.028534
160.319300	0.026398
160.319400	0.026550
160.319500	0.030670
160.319600	0.036774
160.319700	0.041962
160.319800	0.039215
160.319900	0.038757
160.320000	0.040436
160.320100	0.037231
160.320200	0.038757
160.320300	0.046082
160.320400	0.049591
160.320500	0.045319
160.320600	0.039673
160.320700	0.045166
160.320800	0.044098
160.320900	0.048218
160.321000	0.046539
160.321100	0.049438
160.321200	0.046234
160.321300	0.042725
160.321400	0.039368
160.321500	0.042572
160.321600	0.039978
160.321700	0.037537
160.321800	0.033264
160.321900	0.034485
160.322000	0.034332
160.322100	0.038452
160.322200	0.035858
160.322300	0.031281
160.322400	0.035553
160.322500	0.045319
160.322600	0.044556
160.322700	0.033112
160.322800	0.037384
160.322900	0.034790
160.323000	0.031281
160.323100	0.029144
160.323200	0.022430
160.323300	0.025635
160.323400	0.028687
160.323500	0.031433
160.323600	0.040588
160.323700	0.042725
160.323800	0.047760
160.323900	0.053101
160.324000	0.053711
160.324100	0.062866
160.324200	0.063477
160.324300	0.075684
160.324400	0.081177
160.324500	0.065765
160.324600	0.069275
160.324700	0.063324
160.324800	0.053406
160.324900	0.050354
160.325000	0.040131
160.325100	0.026398
160.325200	0.017548
160.325300	-0.004578
160.325400	-0.014648
160.325500	-0.020447
160.325600	-0.020752
160.325700	-0.014801
160.325800	-0.003204
160.325900	-0.001678
160.326000	0.001221
160.326100	0.012817
160.326200	0.032654
160.326300	0.070343
160.326400	0.121460
160.326500	0.204010
160.326600	0.297699
160.326700	0.388336
160.326800	0.471954
160.326900	0.521545
160.327000	0.541229
160.327100	0.534058
160.327200	0.489044
160.327300	0.413208
160.327400	0.314026
160.327500	0.170898
160.327600	0.014191
160.327700	-0.155182
160.327800	-0.307159
160.327900	-0.419769
160.328000	-0.505829
160.328100	-0.549469
160.328200	-0.568085
160.328300	-0.556335
160.328400	-0.511017
160.328500	-0.420380
160.328600	-0.284882
160.328700	-0.115967
160.328800	0.072021
160.328900	0.247803
160.329000	0.407257
160.329100	0.517578
160.329200	0.583496
160.329300	0.606232
160.329400	0.590363
160.329500	0.537415
160.329600	0.439148
160.329700	0.299377
160.329800	0.129395
160.329900	-0.053864
160.330000	-0.219879
160.330100	-0.353699
160.330200	-0.449219
160.330300	-0.500946
160.330400	-0.523071
160.330500	-0.527344
160.330600	-0.524445
160.330700	-0.503998
160.330800	-0.455933
160.330900	-0.375214
160.331000	-0.257416
160.331100	-0.098419
160.331200	0.112610
160.331300	0.370483
160.331400	0.692444
160.331500	1.038513
160.331600	1.277466
160.331700	1.374664
160.331800	1.418304
160.331900	1.474304
160.332000	1.551971
160.332100	1.566925
160.332200	1.390381
160.332300	0.958710
160.332400	0.357361
160.332500	-0.306091
160.332600	-0.894012
160.332700	-1.491394
160.332800	-1.818390
160.332900	-1.900177
160.333000	-1.839294
160.333100	-1.748810
160.333200	-1.677704
160.333300	-1.640778
160.333400	-1.551819
160.333500	-1.325531
160.333600	-0.984192
160.333700	-0.620728
160.333800	-0.353546
160.333900	-0.156555
160.334000	-0.021362
160.334100	0.057678
160.334200	0.080566
160.334300	0.093994
160.334400	0.107574
160.334500	0.107422
160.334600	0.113373
160.334700	0.112305
160.334800	0.115356
160.334900	0.125732
160.335000	0.135651
160.335100	0.139008
160.335200	0.138245
160.335300	0.146790
160.335400	0.136108
160.335500	0.134583
160.335600	0.138855
160.335700	0.143585
160.335800	0.147552
160.335900	0.142822
160.336000	0.129852
160.336100	0.125122
160.336200	0.124817
160.336300	0.119324
160.336400	0.114288
160.336500	0.102692
160.336600	0.096130
160.336700	0.085449
160.336800	0.069580
160.336900	0.058746
160.337000	0.040741
160.337100	0.023499
160.337200	-0.000763
160.337300	-0.018311
160.337400	-0.036926
160.337500	-0.035858
160.337600	-0.029144
160.337700	-0.026398
160.337800	-0.016785
160.337900	-0.005188
160.338000	0.001984
160.338100	0.017700
160.338200	0.028687
160.338300	0.037079
160.338400	0.046539
160.338500	0.052948
160.338600	0.062714
160.338700	0.057983
160.338800	0.061035
160.338900	0.058136
160.339000	0.058289
160.339100	0.064545
160.339200	0.066223
160.339300	0.062866
160.339400	0.067291
160.339500	0.070038
160.339600	0.067139
160.339700	0.070038
160.339800	0.066681
160.339900	0.059967
160.340000	0.065002
160.340100	0.068207
160.340200	0.065002
160.340300	0.062256
160.340400	0.057526
160.340500	0.054474
160.340600	0.047455
160.340700	0.050049
160.340800	0.049591
160.340900	0.056458
160.341000	0.045319
160.341100	0.055542
160.341200	0.051575
160.341300	0.048218
160.341400	0.044556
160.341500	0.045776
160.341600	0.049744
160.341700	0.050659
160.341800	0.051880
160.341900	0.055542
160.342000	0.057220
160.342100	0.057983
160.342200	0.059204
160.342300	0.061188
160.342400	0.065002
160.342500	0.068359
160.342600	0.061188
160.342700	0.063477
160.342800	0.050049
160.342900	0.043182
160.343000	0.031891
160.343100	0.025635
160.343200	0.017700
160.343300	0.017548
160.343400	0.010986
160.343500	0.020905
160.343600	0.012512
160.343700	0.019989
160.343800	0.026703
160.343900	0.020294
160.344000	0.023956
160.344100	0.031128
160.344200	0.040283
160.344300	0.039215
160.344400	0.041504
160.344500	0.041504
160.344600	0.035248
160.344700	0.037994
160.344800	0.042114
160.344900	0.045776
160.345000	0.036926
160.345100	0.036469
160.345200	0.038757
160.345300	0.037231
160.345400	0.042877
160.345500	0.044708
160.345600	0.039368
160.345700	0.046997
160.345800	0.070190
160.345900	0.106506
160.346000	0.179138
160.346100	0.319824
160.346200	0.517273
160.346300	0.777740
160.346400	1.054840
160.346500	1.293182
160.346600	1.475830
160.346700	1.560211
160.346800	1.566772
160.346900	1.469116
160.347000	1.277924
160.347100	0.983124
160.347200	0.587158
160.347300	0.126343
160.347400	-0.342560
160.347500	-0.749359
160.347600	-1.116791
160.347700	-1.453705
160.347800	-1.660461
160.347900	-1.723633
160.348000	-1.659393
160.348100	-1.501770
160.348200	-1.286011
160.348300	-1.164551
160.348400	-0.784454
160.348500	-0.537720
160.348600	-0.312958
160.348700	-0.119476
160.348800	0.039825
160.348900	0.173340
160.349000	0.287781
160.349100	0.379028
160.349200	0.424805
160.349300	0.432281
160.349400	0.406799
160.349500	0.366058
160.349600	0.311432
160.349700	0.261536
160.349800	0.200806
160.349900	0.146179
160.350000	0.088806
160.350100	0.016479
160.350200	-0.048676
160.350300	-0.115967
160.350400	-0.172119
160.350500	-0.224457
160.350600	-0.267029
160.350700	-0.306244
160.350800	-0.339203
160.350900	-0.365143
160.351000	-0.377808
160.351100	-0.379944
160.351200	-0.338440
160.351300	-0.270081
160.351400	-0.194092
160.351500	-0.124207
160.351600	-0.074768
160.351700	-0.027618
160.351800	0.000763
160.351900	0.024719
160.352000	0.029907
160.352100	0.035400
160.352200	0.034485
160.352300	0.041962
160.352400	0.054474
160.352500	0.053558
160.352600	0.053864
160.352700	0.058899
160.352800	0.060425
160.352900	0.056915
160.353000	0.054932
160.353100	0.050812
160.353200	0.049286
160.353300	0.042267
160.353400	0.040283
160.353500	0.044098
160.353600	0.035706
160.353700	0.035553
160.353800	0.037537
160.353900	0.038910
160.354000	0.035248
160.354100	0.042267
160.354200	0.042419
160.354300	0.045166
160.354400	0.045471
160.354500	0.044250
160.354600	0.047913
160.354700	0.051422
160.354800	0.050201
160.354900	0.046082
160.355000	0.040131
160.355100	0.039520
160.355200	0.045471
160.355300	0.036774
160.355400	0.034027
