13.156100	0.028534
13.156200	0.027313
13.156300	0.029297
13.156400	0.028381
13.156500	0.034027
13.156600	0.034790
13.156700	0.030518
13.156800	0.029907
13.156900	0.029449
13.157000	0.028687
13.157100	0.033264
13.157200	0.030212
13.157300	0.028992
13.157400	0.030670
13.157500	0.028229
13.157600	0.032959
13.157700	0.033722
13.157800	0.035248
13.157900	0.034637
13.158000	0.036163
13.158100	0.033417
13.158200	0.032349
13.158300	0.036926
13.158400	0.031281
13.158500	0.035400
13.158600	0.031281
13.158700	0.033112
13.158800	0.037384
13.158900	0.031433
13.159000	0.030670
13.159100	0.028687
13.159200	0.028381
13.159300	0.029144
13.159400	0.030823
13.159500	0.028839
13.159600	0.030975
13.159700	0.032043
13.159800	0.033264
13.159900	0.032806
13.160000	0.031281
13.160100	0.033112
13.160200	0.034027
13.160300	0.034332
13.160400	0.037537
13.160500	0.034180
13.160600	0.030060
13.160700	0.031891
13.160800	0.035706
13.160900	0.035095
13.161000	0.036316
13.161100	0.038147
13.161200	0.037079
13.161300	0.035095
13.161400	0.032654
13.161500	0.038910
13.161600	0.036163
13.161700	0.034637
13.161800	0.039062
13.161900	0.037994
13.162000	0.033417
13.162100	0.031128
13.162200	0.033875
13.162300	0.033722
13.162400	0.034485
13.162500	0.031586
13.162600	0.030975
13.162700	0.039215
13.162800	0.027618
13.162900	0.030670
13.163000	0.033569
13.163100	0.033112
13.163200	0.028381
13.163300	0.030060
13.163400	0.033264
13.163500	0.031891
13.163600	0.031586
13.163700	0.030060
13.163800	0.031281
13.163900	0.038910
13.164000	0.033875
13.164100	0.036621
13.164200	0.034180
13.164300	0.039520
13.164400	0.034790
13.164500	0.036469
13.164600	0.029907
13.164700	0.034027
13.164800	0.034485
13.164900	0.035553
13.165000	0.032654
13.165100	0.035858
13.165200	0.039215
13.165300	0.033112
13.165400	0.033875
13.165500	0.030823
13.165600	0.029449
13.165700	0.040894
13.165800	0.036926
13.165900	0.033112
13.166000	0.035400
13.166100	0.034637
13.166200	0.030670
13.166300	0.036011
13.166400	0.026398
13.166500	0.037231
13.166600	0.036316
13.166700	0.034943
13.166800	0.035400
