11.927300	0.017395
11.927400	0.012970
11.927500	0.015106
11.927600	0.013580
11.927700	0.015564
11.927800	0.014191
11.927900	0.010071
11.928000	0.010681
11.928100	0.012512
11.928200	0.015869
11.928300	0.018158
11.928400	0.014648
11.928500	0.014496
11.928600	0.011444
11.928700	0.013275
11.928800	0.010071
11.928900	0.013428
11.929000	0.009308
11.929100	0.005646
11.929200	0.011597
11.929300	0.013580
11.929400	0.010681
11.929500	0.013428
11.929600	0.015259
11.929700	0.014038
11.929800	0.021057
11.929900	0.015411
11.930000	0.015106
11.930100	0.013885
11.930200	0.016632
11.930300	0.011597
11.930400	0.011139
11.930500	0.016327
11.930600	0.016174
11.930700	0.016937
11.930800	0.010834
11.930900	0.013885
11.931000	0.012207
11.931100	0.011292
11.931200	0.014191
11.931300	0.013580
11.931400	0.012512
11.931500	0.011444
11.931600	0.010529
11.931700	0.017853
11.931800	0.012207
11.931900	0.010529
11.932000	0.015411
11.932100	0.009918
11.932200	0.012360
11.932300	0.012970
11.932400	0.007935
11.932500	0.013428
11.932600	0.010223
11.932700	0.014343
11.932800	0.013733
11.932900	0.010834
11.933000	0.015259
11.933100	0.010834
11.933200	0.010529
11.933300	0.008087
11.933400	0.010681
11.933500	0.012360
11.933600	0.014496
11.933700	0.014191
11.933800	0.012207
11.933900	0.017548
11.934000	0.012817
11.934100	0.014191
11.934200	0.012512
11.934300	0.012970
11.934400	0.017853
11.934500	0.013885
11.934600	0.014648
11.934700	0.011444
11.934800	0.013275
11.934900	0.012360
11.935000	0.017242
11.935100	0.014496
11.935200	0.014648
11.935300	0.013733
11.935400	0.008545
11.935500	0.011902
11.935600	0.012970
11.935700	0.015869
11.935800	0.012970
11.935900	0.011902
11.936000	0.011444
11.936100	0.013885
11.936200	0.012207
11.936300	0.019073
11.936400	0.014496
11.936500	0.012207
11.936600	0.015869
11.936700	0.016479
11.936800	0.014801
11.936900	0.007324
11.937000	0.009460
11.937100	0.010986
11.937200	0.008850
11.937300	0.012665
11.937400	0.014954
11.937500	0.016479
11.937600	0.012817
11.937700	0.010986
11.937800	0.008545
11.937900	0.010681
11.938000	0.010376
11.938100	0.014496
11.938200	0.009766
11.938300	0.016174
11.938400	0.012207
11.938500	0.010834
11.938600	0.012360
11.938700	0.016174
11.938800	0.013733
11.938900	0.017700
11.939000	0.014038
11.939100	0.008087
11.939200	0.016479
11.939300	0.016022
11.939400	0.014648
11.939500	0.017853
11.939600	0.017548
11.939700	0.017700
