82.122500	0.018158
82.122600	0.015564
82.122700	0.012970
82.122800	0.012817
82.122900	0.016479
82.123000	0.015564
82.123100	0.017395
82.123200	0.018158
82.123300	0.016174
82.123400	0.015869
82.123500	0.018616
82.123600	0.015411
82.123700	0.021515
82.123800	0.018463
82.123900	0.017395
82.124000	0.015411
82.124100	0.015259
82.124200	0.014801
82.124300	0.016479
82.124400	0.014496
82.124500	0.012360
82.124600	0.020294
82.124700	0.016479
82.124800	0.016479
82.124900	0.013123
82.125000	0.008698
82.125100	0.012207
82.125200	0.012360
82.125300	0.009918
82.125400	0.014648
82.125500	0.009918
82.125600	0.012360
82.125700	0.015869
82.125800	0.014648
82.125900	0.013428
82.126000	0.013428
82.126100	0.016327
82.126200	0.013885
82.126300	0.010834
82.126400	0.017090
82.126500	0.019226
82.126600	0.015869
82.126700	0.016327
82.126800	0.019836
82.126900	0.023193
82.127000	0.019226
82.127100	0.014801
82.127200	0.016174
82.127300	0.020142
82.127400	0.016479
82.127500	0.019989
82.127600	0.018463
82.127700	0.017395
82.127800	0.014191
82.127900	0.018768
82.128000	0.017700
82.128100	0.016174
82.128200	0.013885
82.128300	0.014191
82.128400	0.010071
82.128500	0.013275
82.128600	0.016785
82.128700	0.020294
82.128800	0.024872
82.128900	0.022278
82.129000	0.014954
82.129100	0.017090
82.129200	0.014648
82.129300	0.016785
82.129400	0.015869
82.129500	0.021515
82.129600	0.017700
82.129700	0.019531
82.129800	0.016022
82.129900	0.013885
82.130000	0.020294
82.130100	0.018616
82.130200	0.017548
82.130300	0.017242
82.130400	0.020294
82.130500	0.018616
82.130600	0.016174
82.130700	0.021057
82.130800	0.016479
82.130900	0.019073
82.131000	0.014954
82.131100	0.015106
82.131200	0.014954
82.131300	0.016327
82.131400	0.018005
82.131500	0.012512
82.131600	0.015259
82.131700	0.018921
82.131800	0.015717
82.131900	0.013885
82.132000	0.018463
82.132100	0.019226
82.132200	0.020142
82.132300	0.018921
82.132400	0.014801
82.132500	0.016327
82.132600	0.019379
82.132700	0.013885
82.132800	0.015411
82.132900	0.021973
82.133000	0.023804
82.133100	0.017853
82.133200	0.017700
82.133300	0.018311
82.133400	0.022736
82.133500	0.018921
82.133600	0.017700
82.133700	0.018768
82.133800	0.020142
82.133900	0.019073
82.134000	0.021362
82.134100	0.022888
82.134200	0.022888
82.134300	0.021820
82.134400	0.021515
82.134500	0.024872
82.134600	0.020447
82.134700	0.018768
82.134800	0.017548
82.134900	0.018768
82.135000	0.020752
82.135100	0.021515
82.135200	0.020447
82.135300	0.020142
82.135400	0.019989
82.135500	0.026093
82.135600	0.022888
82.135700	0.023499
82.135800	0.020599
82.135900	0.018921
82.136000	0.018005
82.136100	0.022278
82.136200	0.014648
82.136300	0.020447
82.136400	0.021210
82.136500	0.022278
82.136600	0.021820
82.136700	0.020142
82.136800	0.014954
82.136900	0.018158
82.137000	0.017090
82.137100	0.020142
82.137200	0.016327
82.137300	0.020294
82.137400	0.024414
82.137500	0.019989
82.137600	0.022430
82.137700	0.020294
82.137800	0.021515
82.137900	0.020142
82.138000	0.014954
82.138100	0.016937
82.138200	0.015717
82.138300	0.015717
82.138400	0.017090
82.138500	0.020447
82.138600	0.017853
82.138700	0.021667
82.138800	0.017548
82.138900	0.018158
82.139000	0.019379
82.139100	0.017700
82.139200	0.016327
82.139300	0.019226
82.139400	0.018768
82.139500	0.018616
82.139600	0.017395
82.139700	0.016785
82.139800	0.016632
82.139900	0.020142
82.140000	0.015869
82.140100	0.016785
82.140200	0.017395
82.140300	0.015259
82.140400	0.019073
82.140500	0.019531
82.140600	0.017853
82.140700	0.016937
82.140800	0.022125
82.140900	0.019073
82.141000	0.020752
82.141100	0.022125
82.141200	0.020599
82.141300	0.011597
82.141400	0.018921
82.141500	0.019073
82.141600	0.018616
82.141700	0.020905
82.141800	0.019684
82.141900	0.014801
82.142000	0.015869
82.142100	0.018768
82.142200	0.014954
82.142300	0.016022
82.142400	0.015106
82.142500	0.018463
82.142600	0.018768
82.142700	0.016174
82.142800	0.019226
82.142900	0.021362
82.143000	0.018616
82.143100	0.019989
82.143200	0.015564
82.143300	0.015564
82.143400	0.014801
82.143500	0.016479
82.143600	0.019989
82.143700	0.023499
82.143800	0.016632
82.143900	0.017548
82.144000	0.013733
82.144100	0.014648
82.144200	0.018311
82.144300	0.022583
82.144400	0.022888
82.144500	0.022888
82.144600	0.019684
82.144700	0.020294
82.144800	0.020599
82.144900	0.019073
82.145000	0.022888
82.145100	0.023651
82.145200	0.021362
82.145300	0.023804
82.145400	0.018921
82.145500	0.019379
82.145600	0.018921
82.145700	0.016479
82.145800	0.019989
82.145900	0.016632
82.146000	0.019379
82.146100	0.018311
82.146200	0.020294
82.146300	0.022430
82.146400	0.014038
82.146500	0.018005
82.146600	0.017090
82.146700	0.014648
82.146800	0.018921
82.146900	0.018616
82.147000	0.021820
82.147100	0.020905
82.147200	0.020599
82.147300	0.024261
82.147400	0.023804
82.147500	0.017853
82.147600	0.017090
82.147700	0.016937
82.147800	0.017242
82.147900	0.019379
82.148000	0.025177
82.148100	0.020905
82.148200	0.013123
82.148300	0.014648
82.148400	0.020752
82.148500	0.020294
82.148600	0.017700
82.148700	0.019226
82.148800	0.020752
82.148900	0.018005
82.149000	0.018158
82.149100	0.013275
82.149200	0.016174
82.149300	0.019073
82.149400	0.018768
82.149500	0.020142
82.149600	0.019836
82.149700	0.022278
82.149800	0.015564
82.149900	0.021515
82.150000	0.020447
82.150100	0.019073
82.150200	0.015717
82.150300	0.018921
82.150400	0.022125
82.150500	0.024872
82.150600	0.021057
82.150700	0.019836
82.150800	0.019226
82.150900	0.021973
82.151000	0.020294
82.151100	0.025024
82.151200	0.020447
82.151300	0.023193
82.151400	0.017853
82.151500	0.015717
82.151600	0.021057
82.151700	0.019531
82.151800	0.016327
82.151900	0.019073
82.152000	0.018311
82.152100	0.021057
82.152200	0.019836
82.152300	0.026245
82.152400	0.021362
82.152500	0.020905
82.152600	0.021362
82.152700	0.022736
82.152800	0.018311
82.152900	0.021973
82.153000	0.021973
82.153100	0.018463
82.153200	0.021362
82.153300	0.025940
82.153400	0.025330
82.153500	0.019836
82.153600	0.023804
82.153700	0.024261
82.153800	0.025635
82.153900	0.024719
82.154000	0.018311
82.154100	0.017395
82.154200	0.024872
82.154300	0.018768
82.154400	0.016022
82.154500	0.016479
82.154600	0.021515
82.154700	0.020752
82.154800	0.019836
82.154900	0.024567
82.155000	0.019379
82.155100	0.021210
82.155200	0.022736
82.155300	0.023804
82.155400	0.020142
82.155500	0.019989
82.155600	0.014038
82.155700	0.020142
82.155800	0.020752
82.155900	0.021210
82.156000	0.020447
82.156100	0.019379
82.156200	0.021057
82.156300	0.020294
82.156400	0.020752
82.156500	0.023193
82.156600	0.021362
82.156700	0.021820
82.156800	0.021820
82.156900	0.021057
82.157000	0.019836
82.157100	0.020752
82.157200	0.021973
82.157300	0.015564
82.157400	0.019073
82.157500	0.019073
82.157600	0.018158
82.157700	0.019836
82.157800	0.018616
82.157900	0.018768
82.158000	0.021057
82.158100	0.013275
82.158200	0.019989
82.158300	0.022583
82.158400	0.020142
82.158500	0.018005
82.158600	0.016785
82.158700	0.026093
82.158800	0.014648
82.158900	0.021362
82.159000	0.019989
82.159100	0.021362
82.159200	0.022888
82.159300	0.018463
82.159400	0.025024
82.159500	0.023499
82.159600	0.025024
82.159700	0.024109
82.159800	0.023193
82.159900	0.022583
82.160000	0.019836
82.160100	0.024567
82.160200	0.023651
82.160300	0.024261
82.160400	0.020752
82.160500	0.018616
82.160600	0.019379
82.160700	0.017853
82.160800	0.023193
82.160900	0.022430
82.161000	0.021362
82.161100	0.021057
82.161200	0.022278
82.161300	0.025940
82.161400	0.014648
82.161500	0.017853
82.161600	0.020752
82.161700	0.023499
82.161800	0.025635
82.161900	0.026245
82.162000	0.023193
82.162100	0.023804
82.162200	0.028076
82.162300	0.025482
82.162400	0.023193
82.162500	0.021362
82.162600	0.022736
82.162700	0.024872
82.162800	0.020752
82.162900	0.024567
82.163000	0.023499
82.163100	0.020294
82.163200	0.025330
82.163300	0.023956
82.163400	0.024109
82.163500	0.020447
82.163600	0.021515
82.163700	0.021057
82.163800	0.020752
82.163900	0.019684
82.164000	0.021057
82.164100	0.019684
82.164200	0.024567
82.164300	0.018158
82.164400	0.024719
82.164500	0.017853
82.164600	0.022430
82.164700	0.024567
82.164800	0.022888
82.164900	0.015259
82.165000	0.021515
82.165100	0.021210
82.165200	0.023804
82.165300	0.019989
82.165400	0.017090
82.165500	0.021515
82.165600	0.019989
82.165700	0.023804
82.165800	0.024719
82.165900	0.018463
82.166000	0.019531
82.166100	0.018921
82.166200	0.020599
82.166300	0.021667
82.166400	0.019836
82.166500	0.022888
82.166600	0.019073
82.166700	0.022430
82.166800	0.016327
82.166900	0.018311
82.167000	0.016479
82.167100	0.017700
82.167200	0.021973
82.167300	0.020905
82.167400	0.023346
82.167500	0.024261
82.167600	0.022430
82.167700	0.017395
82.167800	0.018158
82.167900	0.024872
82.168000	0.021210
82.168100	0.026703
82.168200	0.019226
82.168300	0.023804
82.168400	0.023041
82.168500	0.027313
82.168600	0.019531
82.168700	0.019073
82.168800	0.021362
82.168900	0.027466
82.169000	0.023499
82.169100	0.017853
82.169200	0.016632
82.169300	0.019989
82.169400	0.018311
82.169500	0.021362
82.169600	0.020752
82.169700	0.021667
82.169800	0.025635
82.169900	0.021362
82.170000	0.015717
82.170100	0.018311
82.170200	0.020294
82.170300	0.029907
82.170400	0.027313
82.170500	0.019989
82.170600	0.021973
82.170700	0.021973
82.170800	0.018768
82.170900	0.019073
82.171000	0.018616
82.171100	0.022125
82.171200	0.023651
82.171300	0.025635
82.171400	0.020294
82.171500	0.021973
82.171600	0.025330
82.171700	0.023041
82.171800	0.019379
82.171900	0.022278
82.172000	0.019836
82.172100	0.021057
82.172200	0.019379
82.172300	0.022888
82.172400	0.019989
82.172500	0.021667
82.172600	0.018311
82.172700	0.020294
82.172800	0.023193
82.172900	0.019989
82.173000	0.018005
82.173100	0.017242
82.173200	0.022430
82.173300	0.018005
82.173400	0.023499
82.173500	0.027161
82.173600	0.020447
82.173700	0.023499
82.173800	0.022430
82.173900	0.028076
82.174000	0.027161
82.174100	0.026855
82.174200	0.028687
82.174300	0.027924
82.174400	0.023804
82.174500	0.023499
82.174600	0.026855
82.174700	0.019073
82.174800	0.023193
82.174900	0.023193
82.175000	0.021057
82.175100	0.025024
82.175200	0.025635
82.175300	0.024719
82.175400	0.027161
82.175500	0.030823
82.175600	0.026398
82.175700	0.019073
82.175800	0.021667
82.175900	0.025940
82.176000	0.026245
