522.954500	0.096741
522.954600	0.102081
522.954700	0.107880
522.954800	0.123596
522.954900	0.141907
522.955000	0.148621
522.955100	0.141296
522.955200	0.130615
522.955300	0.111847
522.955400	0.092621
522.955500	0.082245
522.955600	0.072021
522.955700	0.081024
522.955800	0.105743
522.955900	0.111847
522.956000	0.107727
522.956100	0.105286
522.956200	0.101624
522.956300	0.092010
522.956400	0.085907
522.956500	0.125885
522.956600	0.363922
522.956700	1.002960
522.956800	1.661377
522.956900	1.961975
522.957000	1.773071
522.957100	0.646515
522.957200	-0.786438
522.957300	-1.635437
522.957400	-1.802826
522.957500	-1.610565
522.957600	-1.111298
522.957700	-0.286865
522.957800	-0.012970
522.957900	0.065460
522.958000	0.094604
522.958100	0.102844
522.958200	0.104370
522.958300	0.110626
522.958400	0.111694
522.958500	0.109406
522.958600	0.112457
522.958700	0.115051
522.958800	0.115051
522.958900	0.119934
522.959000	0.130310
522.959100	0.132599
522.959200	0.133209
522.959300	0.130005
522.959400	0.124969
522.959500	0.109711
522.959600	0.102692
522.959700	0.088043
522.959800	0.113831
522.959900	0.284119
522.960000	0.695801
522.960100	1.141052
522.960200	1.314850
522.960300	1.337128
522.960400	0.677185
522.960500	-0.371094
522.960600	-1.132050
522.960700	-1.305237
522.960800	-1.290283
522.960900	-0.741882
522.961000	0.183105
522.961100	0.906219
522.961200	1.207581
522.961300	1.120605
522.961400	0.641632
522.961500	-0.030212
522.961600	-0.709686
522.961700	-1.063843
522.961800	-1.077881
522.961900	-0.812683
522.962000	-0.357971
522.962100	-0.061035
522.962200	0.047302
522.962300	0.089874
522.962400	0.098267
522.962500	0.102692
522.962600	0.104370
522.962700	0.101776
522.962800	0.106049
522.962900	0.114746
522.963000	0.113831
522.963100	0.114136
522.963200	0.110931
522.963300	0.104523
522.963400	0.094299
522.963500	0.096588
522.963600	0.097046
522.963700	0.114441
522.963800	0.171661
522.963900	0.415649
522.964000	0.896149
522.964100	1.184998
522.964200	1.289368
522.964300	1.003113
522.964400	0.677490
522.964500	1.057587
522.964600	1.550598
522.964700	1.911011
522.964800	1.750336
522.964900	0.061493
522.965000	-1.933594
522.965100	-2.703552
522.965200	-2.784882
522.965300	-2.333069
522.965400	-1.275787
522.965500	-0.364990
522.965600	-0.000153
522.965700	0.104218
522.965800	0.129395
522.965900	0.132599
522.966000	0.125885
522.966100	0.113068
522.966200	0.101624
522.966300	0.087738
522.966400	0.089722
522.966500	0.095215
522.966600	0.094452
522.966700	0.101624
522.966800	0.112762
522.966900	0.112915
522.967000	0.127563
522.967100	0.185547
522.967200	0.283661
522.967300	0.359192
522.967400	0.401459
522.967500	0.325317
522.967600	0.087433
522.967700	-0.125580
522.967800	-0.189209
522.967900	-0.184631
522.968000	-0.085602
522.968100	0.042725
522.968200	0.109100
522.968300	0.124359
522.968400	0.126343
522.968500	0.130157
522.968600	0.137177
522.968700	0.141296
522.968800	0.126038
522.968900	0.105896
522.969000	0.081787
522.969100	0.069733
522.969200	0.062408
522.969300	0.075531
522.969400	0.093231
522.969500	0.112610
522.969600	0.132141
522.969700	0.130005
522.969800	0.126190
522.969900	0.117645
522.970000	0.101929
522.970100	0.095673
522.970200	0.093384
522.970300	0.091858
522.970400	0.085907
522.970500	0.090332
522.970600	0.099792
522.970700	0.112762
522.970800	0.121002
522.970900	0.119324
522.971000	0.117340
522.971100	0.117493
522.971200	0.112610
522.971300	0.137939
522.971400	0.253906
522.971500	0.426331
522.971600	0.478973
522.971700	0.411530
522.971800	0.261383
522.971900	0.068512
522.972000	-0.118713
522.972100	-0.247498
522.972200	-0.249939
522.972300	0.000153
522.972400	0.595703
522.972500	1.525574
522.972600	1.891022
522.972700	1.648712
522.972800	1.027527
522.972900	0.070343
522.973000	-0.852051
522.973100	-1.481934
522.973200	-1.819305
522.973300	-1.533508
522.973400	-0.774231
522.973500	-0.180817
522.973600	0.029907
522.973700	0.092163
522.973800	0.100708
522.973900	0.103455
522.974000	0.098419
522.974100	0.095825
522.974200	0.094757
522.974300	0.097809
522.974400	0.103455
522.974500	0.100250
522.974600	0.102844
522.974700	0.102234
522.974800	0.101318
522.974900	0.102234
522.975000	0.111694
522.975100	0.149841
522.975200	0.207825
522.975300	0.225067
522.975400	0.215454
522.975500	0.136719
522.975600	0.034180
522.975700	-0.020142
522.975800	-0.025482
522.975900	0.018158
522.976000	0.137634
522.976100	0.326538
522.976200	0.550995
522.976300	0.665283
522.976400	0.594177
522.976500	0.315857
522.976600	-0.062103
522.976700	-0.368652
522.976800	-0.483704
522.976900	-0.433807
522.977000	-0.248108
522.977100	-0.037384
522.977200	0.107727
522.977300	0.163574
522.977400	0.170746
522.977500	0.162506
522.977600	0.126801
522.977700	0.124664
522.977800	0.363464
522.977900	1.128845
522.978000	2.367554
522.978100	2.963715
522.978200	3.366089
522.978300	2.679901
522.978400	0.481110
522.978500	-1.957245
522.978600	-2.953644
522.978700	-3.052521
522.978800	-2.742310
522.978900	-1.591187
522.979000	-0.603638
522.979100	-0.097656
522.979200	0.053711
522.979300	0.105743
522.979400	0.135040
522.979500	0.218201
522.979600	0.398865
522.979700	0.601959
522.979800	0.691986
522.979900	0.593872
522.980000	0.269012
522.980100	-0.127258
522.980200	-0.409698
522.980300	-0.512848
522.980400	-0.436707
522.980500	-0.232086
522.980600	-0.039978
522.980700	0.067139
522.980800	0.090027
522.980900	0.113983
522.981000	0.110321
522.981100	0.107574
522.981200	0.111847
522.981300	0.112457
522.981400	0.124054
522.981500	0.136719
522.981600	0.148315
522.981700	0.136261
522.981800	0.125732
522.981900	0.100250
522.982000	0.086517
522.982100	0.082092
522.982200	0.094452
522.982300	0.111542
522.982400	0.107727
522.982500	0.107422
522.982600	0.105133
522.982700	0.109100
522.982800	0.107422
522.982900	0.103149
522.983000	0.098572
522.983100	0.134430
522.983200	0.316772
522.983300	0.674133
522.983400	0.970001
522.983500	1.019897
522.983600	0.696716
522.983700	0.063019
522.983800	-0.596619
522.983900	-0.868073
522.984000	-0.817871
522.984100	-0.486755
522.984200	-0.120239
522.984300	0.086212
522.984400	0.113220
522.984500	0.072021
522.984600	0.036316
522.984700	0.039215
522.984800	0.049286
522.984900	0.088043
522.985000	0.122681
522.985100	0.129852
522.985200	0.104675
522.985300	0.081787
522.985400	0.083466
522.985500	0.093384
522.985600	0.098572
522.985700	0.124359
522.985800	0.129242
522.985900	0.116272
522.986000	0.105896
522.986100	0.104370
522.986200	0.106201
522.986300	0.109863
522.986400	0.109863
522.986500	0.101624
522.986600	0.092468
522.986700	0.084076
522.986800	0.072327
522.986900	0.069885
522.987000	0.070190
522.987100	0.079498
522.987200	0.074158
522.987300	0.079651
522.987400	0.094604
522.987500	0.115967
522.987600	0.137329
522.987700	0.142212
522.987800	0.137329
522.987900	0.101471
522.988000	0.058441
522.988100	0.055542
522.988200	0.179596
522.988300	0.519409
522.988400	0.980225
522.988500	1.198120
522.988600	1.583710
522.988700	1.847229
522.988800	1.615906
522.988900	0.991211
522.989000	0.196991
522.989100	-1.067505
522.989200	-2.205811
522.989300	-2.271118
522.989400	-1.831512
522.989500	-1.210632
522.989600	-0.358734
522.989700	-0.015717
522.989800	0.090942
522.989900	0.115204
522.990000	0.107269
522.990100	0.096893
522.990200	0.099487
522.990300	0.155334
522.990400	0.302429
522.990500	0.505981
522.990600	0.588837
522.990700	0.518188
522.990800	0.348358
522.990900	0.125885
522.991000	-0.110626
522.991100	-0.302734
522.991200	-0.398865
522.991300	-0.349884
522.991400	-0.189514
522.991500	-0.027466
522.991600	0.062103
522.991700	0.115814
522.991800	0.139618
522.991900	0.154114
522.992000	0.166626
522.992100	0.139160
522.992200	0.107574
522.992300	0.073700
522.992400	0.063629
522.992500	0.054474
522.992600	0.057831
522.992700	0.066986
522.992800	0.071564
522.992900	0.070343
522.993000	0.072174
522.993100	0.089111
522.993200	0.093384
522.993300	0.097198
522.993400	0.097656
522.993500	0.099030
522.993600	0.105591
522.993700	0.108795
522.993800	0.102081
522.993900	0.104980
522.994000	0.107269
522.994100	0.102081
522.994200	0.102997
522.994300	0.102844
522.994400	0.106049
522.994500	0.106964
522.994600	0.107117
522.994700	0.105591
522.994800	0.100708
522.994900	0.114288
522.995000	0.230103
522.995100	0.549011
522.995200	0.923004
522.995300	1.052856
522.995400	1.137848
522.995500	0.712585
522.995600	-0.175171
522.995700	-0.804749
522.995800	-0.939941
522.995900	-0.948944
522.996000	-0.646667
522.996100	-0.190887
522.996200	0.054016
522.996300	0.124512
522.996400	0.101776
522.996500	0.050201
522.996600	0.015717
522.996700	0.014191
522.996800	0.039368
522.996900	0.071259
522.997000	0.085602
522.997100	0.094452
522.997200	0.098724
522.997300	0.100250
522.997400	0.103760
522.997500	0.098724
522.997600	0.097046
522.997700	0.092773
522.997800	0.085754
522.997900	0.085144
522.998000	0.089722
522.998100	0.095978
522.998200	0.090027
522.998300	0.100098
522.998400	0.102539
522.998500	0.099640
522.998600	0.105438
522.998700	0.106506
522.998800	0.103455
522.998900	0.099792
522.999000	0.090332
522.999100	0.081329
522.999200	0.070801
522.999300	0.079193
522.999400	0.075073
522.999500	0.079346
522.999600	0.081177
522.999700	0.082397
522.999800	0.084686
522.999900	0.095520
523.000000	0.101929
523.000100	0.119019
523.000200	0.205078
523.000300	0.457306
523.000400	0.790558
523.000500	0.825653
523.000600	0.678101
523.000700	0.401459
523.000800	0.001526
523.000900	-0.364380
523.001000	-0.613251
523.001100	-0.774841
523.001200	-0.636902
523.001300	-0.285492
523.001400	-0.048828
523.001500	0.062561
523.001600	0.181732
523.001700	0.488892
523.001800	1.039429
523.001900	1.331635
523.002000	1.468201
523.002100	1.176453
523.002200	0.235596
523.002300	-0.821228
523.002400	-1.185913
523.002500	-1.317444
523.002600	-1.211395
523.002700	-0.601807
523.002800	-0.118408
523.002900	0.088654
523.003000	0.123901
523.003100	0.105743
523.003200	0.063782
523.003300	0.036011
523.003400	0.033875
523.003500	0.053864
523.003600	0.079346
523.003700	0.095978
523.003800	0.107880
523.003900	0.107727
523.004000	0.110168
523.004100	0.139771
523.004200	0.290680
523.004300	0.710907
523.004400	1.320190
523.004500	1.573334
523.004600	1.560669
523.004700	1.105652
523.004800	0.233765
523.004900	-0.727234
523.005000	-1.350708
523.005100	-1.460114
523.005200	-1.314850
523.005300	-0.861053
523.005400	-0.313568
523.005500	-0.033417
523.005600	0.064392
523.005700	0.097198
523.005800	0.102997
523.005900	0.109100
523.006000	0.120850
523.006100	0.135803
523.006200	0.145416
523.006300	0.142365
523.006400	0.114899
523.006500	0.097351
523.006600	0.098114
523.006700	0.173340
523.006800	0.363922
523.006900	0.592041
523.007000	0.601807
523.007100	0.491028
523.007200	0.330963
523.007300	0.142365
523.007400	-0.057068
523.007500	-0.240326
523.007600	-0.390320
523.007700	-0.476990
523.007800	-0.343170
523.007900	-0.127716
523.008000	0.027313
