296.701700	0.028534
296.701800	0.029907
296.701900	0.030060
296.702000	0.033417
296.702100	0.032959
296.702200	0.035095
296.702300	0.033264
296.702400	0.030365
296.702500	0.032501
296.702600	0.032501
296.702700	0.034790
296.702800	0.034180
296.702900	0.030518
296.703000	0.027161
296.703100	0.026093
296.703200	0.029602
296.703300	0.030212
296.703400	0.032654
296.703500	0.029907
296.703600	0.030823
296.703700	0.029297
296.703800	0.026703
296.703900	0.031738
296.704000	0.034943
296.704100	0.027161
296.704200	0.022888
296.704300	0.027466
296.704400	0.026550
296.704500	0.023041
296.704600	0.025330
296.704700	0.026855
296.704800	0.029297
296.704900	0.028534
296.705000	0.027161
296.705100	0.018768
296.705200	0.024567
296.705300	0.027618
296.705400	0.024567
296.705500	0.024109
296.705600	0.027618
296.705700	0.026093
296.705800	0.025940
296.705900	0.022888
296.706000	0.022278
296.706100	0.022125
296.706200	0.024109
296.706300	0.022736
296.706400	0.023651
296.706500	0.023956
296.706600	0.026093
296.706700	0.023041
296.706800	0.027771
296.706900	0.030212
296.707000	0.026093
296.707100	0.020294
296.707200	0.021362
296.707300	0.017548
296.707400	0.021210
296.707500	0.022278
296.707600	0.020447
296.707700	0.022583
296.707800	0.022888
296.707900	0.023193
296.708000	0.022583
296.708100	0.020447
296.708200	0.018616
296.708300	0.023804
296.708400	0.017700
296.708500	0.022430
296.708600	0.020752
296.708700	0.023346
296.708800	0.022278
296.708900	0.015564
296.709000	0.020142
296.709100	0.020905
296.709200	0.024414
296.709300	0.021515
296.709400	0.021820
296.709500	0.018311
296.709600	0.017548
296.709700	0.018463
296.709800	0.015717
296.709900	0.014343
296.710000	0.019836
296.710100	0.019226
296.710200	0.023193
296.710300	0.022736
296.710400	0.021210
296.710500	0.019531
296.710600	0.017853
296.710700	0.024261
296.710800	0.023956
296.710900	0.024261
296.711000	0.021973
296.711100	0.021973
296.711200	0.027466
296.711300	0.024261
296.711400	0.023041
296.711500	0.028534
296.711600	0.021057
296.711700	0.024872
296.711800	0.022430
296.711900	0.025177
296.712000	0.023499
296.712100	0.023804
296.712200	0.023804
296.712300	0.019684
296.712400	0.017700
296.712500	0.021515
296.712600	0.025482
296.712700	0.018463
296.712800	0.021057
296.712900	0.017242
296.713000	0.022888
296.713100	0.020905
296.713200	0.026550
296.713300	0.021515
296.713400	0.018005
296.713500	0.023041
296.713600	0.020599
296.713700	0.018616
296.713800	0.023193
296.713900	0.021057
296.714000	0.020752
296.714100	0.016937
296.714200	0.019684
296.714300	0.019531
296.714400	0.016022
296.714500	0.013733
296.714600	0.018158
296.714700	0.021820
296.714800	0.014038
296.714900	0.016785
296.715000	0.018616
296.715100	0.018005
296.715200	0.016022
296.715300	0.011444
296.715400	0.018616
296.715500	0.023804
296.715600	0.019379
296.715700	0.018616
296.715800	0.019073
296.715900	0.020752
