319.434500	-0.008698
319.434600	-0.010986
319.434700	-0.016327
319.434800	-0.023193
319.434900	-0.028534
319.435000	-0.035095
319.435100	-0.040894
319.435200	-0.050812
319.435300	-0.053864
319.435400	-0.058594
319.435500	-0.068207
319.435600	-0.073090
319.435700	-0.076141
319.435800	-0.083923
319.435900	-0.081940
319.436000	-0.084686
319.436100	-0.084839
319.436200	-0.079651
319.436300	-0.077820
319.436400	-0.074768
319.436500	-0.066833
319.436600	-0.064087
319.436700	-0.056763
319.436800	-0.048065
319.436900	-0.031433
319.437000	-0.025330
319.437100	-0.015411
319.437200	-0.003967
319.437300	0.010223
319.437400	0.025024
319.437500	0.037842
319.437600	0.052795
319.437700	0.060425
319.437800	0.069122
319.437900	0.082550
319.438000	0.090790
319.438100	0.088806
319.438200	0.101318
319.438300	0.104675
319.438400	0.103302
319.438500	0.097046
319.438600	0.098267
319.438700	0.090332
319.438800	0.092010
319.438900	0.089569
319.439000	0.082703
319.439100	0.080261
319.439200	0.072174
319.439300	0.068359
319.439400	0.067596
319.439500	0.053101
319.439600	0.056763
319.439700	0.048218
319.439800	0.037537
319.439900	0.032349
319.440000	0.031738
319.440100	0.028076
319.440200	0.028229
319.440300	0.031433
319.440400	0.026855
319.440500	0.021362
319.440600	0.025177
319.440700	0.025787
319.440800	0.030975
319.440900	0.034943
319.441000	0.038757
319.441100	0.050659
319.441200	0.050812
319.441300	0.051575
319.441400	0.051575
319.441500	0.047302
319.441600	0.041962
319.441700	0.032654
319.441800	0.015411
319.441900	-0.004425
319.442000	-0.036011
319.442100	-0.063171
319.442200	-0.099487
319.442300	-0.134735
319.442400	-0.175629
319.442500	-0.199890
319.442600	-0.233154
319.442700	-0.254822
319.442800	-0.271606
319.442900	-0.276031
319.443000	-0.277710
319.443100	-0.279999
319.443200	-0.276794
319.443300	-0.269470
319.443400	-0.266113
319.443500	-0.265503
319.443600	-0.265503
319.443700	-0.267181
319.443800	-0.268860
319.443900	-0.273743
319.444000	-0.277863
319.444100	-0.288696
319.444200	-0.298157
319.444300	-0.310974
319.444400	-0.321960
319.444500	-0.325317
319.444600	-0.326538
319.444700	-0.305786
319.444800	-0.280609
319.444900	-0.238953
319.445000	-0.191193
319.445100	-0.139313
319.445200	-0.079803
319.445300	-0.023346
319.445400	0.035553
319.445500	0.085449
319.445600	0.136414
319.445700	0.190582
319.445800	0.243530
319.445900	0.283203
319.446000	0.325012
319.446100	0.359192
319.446200	0.390167
319.446300	0.422516
319.446400	0.446777
319.446500	0.476990
319.446600	0.503998
319.446700	0.532684
319.446800	0.564117
319.446900	0.593567
319.447000	0.621643
319.447100	0.646667
319.447200	0.677490
319.447300	0.702667
319.447400	0.725861
319.447500	0.745850
319.447600	0.758362
319.447700	0.771790
319.447800	0.786133
319.447900	0.795441
319.448000	0.786133
319.448100	0.770874
319.448200	0.747528
319.448300	0.705414
319.448400	0.631561
319.448500	0.547485
319.448600	0.446167
319.448700	0.347748
319.448800	0.266113
319.448900	0.184021
319.449000	0.117187
319.449100	0.063019
319.449200	0.010376
319.449300	-0.027924
319.449400	-0.059052
319.449500	-0.078888
319.449600	-0.100555
319.449700	-0.108185
319.449800	-0.114441
319.449900	-0.117493
319.450000	-0.119476
319.450100	-0.116272
319.450200	-0.116577
319.450300	-0.117950
319.450400	-0.115814
319.450500	-0.112762
319.450600	-0.109253
319.450700	-0.113831
319.450800	-0.115051
319.450900	-0.115509
319.451000	-0.109558
319.451100	-0.108795
319.451200	-0.101013
319.451300	-0.098724
319.451400	-0.093079
319.451500	-0.085754
319.451600	-0.081024
319.451700	-0.076904
319.451800	-0.069427
319.451900	-0.059052
319.452000	-0.056000
319.452100	-0.053101
319.452200	-0.041046
319.452300	-0.038300
319.452400	-0.033264
319.452500	-0.028687
319.452600	-0.025024
319.452700	-0.020447
319.452800	-0.015869
319.452900	-0.018005
319.453000	-0.011902
319.453100	-0.017548
319.453200	-0.018616
319.453300	-0.021820
319.453400	-0.023499
319.453500	-0.021667
319.453600	-0.026703
319.453700	-0.035706
319.453800	-0.043030
319.453900	-0.051880
319.454000	-0.060425
319.454100	-0.075684
319.454200	-0.088043
319.454300	-0.096588
319.454400	-0.100403
319.454500	-0.111084
319.454600	-0.108337
319.454700	-0.115356
319.454800	-0.119781
319.454900	-0.123901
319.455000	-0.126648
319.455100	-0.125427
319.455200	-0.125122
319.455300	-0.127563
319.455400	-0.116730
319.455500	-0.107727
319.455600	-0.085449
319.455700	-0.068817
319.455800	-0.051270
319.455900	-0.028229
319.456000	-0.010834
319.456100	0.011444
319.456200	0.029449
319.456300	0.046234
319.456400	0.065002
319.456500	0.071106
319.456600	0.077362
319.456700	0.081635
319.456800	0.081940
319.456900	0.084229
319.457000	0.084229
319.457100	0.085144
319.457200	0.078430
319.457300	0.080719
319.457400	0.078888
319.457500	0.076447
319.457600	0.062714
319.457700	0.056458
319.457800	0.047760
319.457900	0.034485
319.458000	0.022125
319.458100	0.015869
319.458200	0.010834
319.458300	0.000763
319.458400	-0.003815
319.458500	-0.003967
319.458600	-0.005341
319.458700	-0.008240
319.458800	-0.004425
319.458900	-0.007629
319.459000	-0.007935
319.459100	-0.003815
319.459200	-0.006714
319.459300	-0.005951
319.459400	-0.003967
319.459500	-0.005188
319.459600	-0.008850
319.459700	-0.009766
319.459800	-0.009766
319.459900	-0.011292
319.460000	-0.009766
319.460100	-0.005035
319.460200	-0.007324
319.460300	-0.005951
319.460400	-0.007935
319.460500	-0.007935
319.460600	-0.010376
319.460700	-0.007324
319.460800	-0.006409
319.460900	-0.014954
319.461000	-0.016327
319.461100	-0.013275
319.461200	-0.014496
319.461300	-0.014343
319.461400	-0.023041
319.461500	-0.019226
319.461600	-0.017548
319.461700	-0.020599
319.461800	-0.023193
319.461900	-0.022888
319.462000	-0.019226
319.462100	-0.021973
319.462200	-0.021820
319.462300	-0.019531
319.462400	-0.018616
319.462500	-0.011597
319.462600	-0.010986
319.462700	-0.007935
319.462800	-0.003204
319.462900	0.000916
319.463000	0.000305
319.463100	0.001526
319.463200	0.008087
319.463300	0.013733
319.463400	0.010986
319.463500	0.018463
319.463600	0.013733
319.463700	0.014801
319.463800	0.019989
319.463900	0.012665
319.464000	0.011902
319.464100	-0.001221
319.464200	-0.022736
319.464300	-0.047760
319.464400	-0.085449
319.464500	-0.138855
319.464600	-0.203552
319.464700	-0.273743
319.464800	-0.366669
319.464900	-0.478058
319.465000	-0.602417
319.465100	-0.729828
319.465200	-0.839691
319.465300	-0.944824
319.465400	-1.022949
319.465500	-1.075287
319.465600	-1.118164
319.465700	-1.138153
319.465800	-1.149750
319.465900	-1.148834
319.466000	-1.134491
319.466100	-1.107941
319.466200	-1.057281
319.466300	-0.974731
319.466400	-0.851898
319.466500	-0.681915
319.466600	-0.489807
319.466700	-0.274048
319.466800	-0.047760
319.466900	0.180206
319.467000	0.401306
319.467100	0.623627
319.467200	0.834045
319.467300	1.022644
319.467400	1.179047
319.467500	1.296539
319.467600	1.371155
319.467700	1.408691
319.467800	1.408997
319.467900	1.396332
319.468000	1.366119
319.468100	1.328278
319.468200	1.274414
319.468300	1.200409
319.468400	1.123962
319.468500	1.022339
319.468600	0.891876
319.468700	0.756683
319.468800	0.619507
319.468900	0.488434
319.469000	0.370941
319.469100	0.270996
319.469200	0.194397
319.469300	0.129547
319.469400	0.078583
319.469500	0.046997
319.469600	0.013733
319.469700	-0.003357
319.469800	-0.009918
319.469900	-0.015869
319.470000	-0.016174
319.470100	-0.018005
319.470200	-0.019836
319.470300	-0.019836
319.470400	-0.021667
319.470500	-0.018921
319.470600	-0.021515
319.470700	-0.024261
319.470800	-0.022583
319.470900	-0.024109
319.471000	-0.031128
319.471100	-0.032806
319.471200	-0.042114
319.471300	-0.047913
319.471400	-0.062561
319.471500	-0.074921
319.471600	-0.083923
319.471700	-0.104370
319.471800	-0.114594
319.471900	-0.123901
319.472000	-0.132751
319.472100	-0.134735
319.472200	-0.137329
319.472300	-0.133057
319.472400	-0.133972
319.472500	-0.133362
319.472600	-0.118256
319.472700	-0.103912
319.472800	-0.089111
319.472900	-0.065308
319.473000	-0.044250
319.473100	-0.024261
319.473200	-0.002899
319.473300	0.015106
319.473400	0.038605
319.473500	0.054779
319.473600	0.064697
319.473700	0.064545
319.473800	0.065155
319.473900	0.046387
319.474000	0.028381
319.474100	0.003052
319.474200	-0.034485
319.474300	-0.076294
319.474400	-0.129700
319.474500	-0.179901
319.474600	-0.240936
319.474700	-0.304260
319.474800	-0.372925
319.474900	-0.425110
319.475000	-0.470886
319.475100	-0.497894
319.475200	-0.509186
319.475300	-0.510254
319.475400	-0.489807
319.475500	-0.464783
319.475600	-0.441437
319.475700	-0.410919
319.475800	-0.380859
319.475900	-0.346375
319.476000	-0.312347
319.476100	-0.280914
319.476200	-0.235443
319.476300	-0.200958
319.476400	-0.152893
319.476500	-0.109558
319.476600	-0.060577
319.476700	-0.018311
319.476800	0.035858
319.476900	0.081482
319.477000	0.125122
319.477100	0.166931
319.477200	0.218353
319.477300	0.269318
319.477400	0.307159
319.477500	0.350647
319.477600	0.386353
319.477700	0.422211
319.477800	0.458832
319.477900	0.485687
319.478000	0.518341
319.478100	0.550537
319.478200	0.572662
319.478300	0.599365
319.478400	0.616150
319.478500	0.633087
319.478600	0.638885
319.478700	0.638733
319.478800	0.618286
319.478900	0.576172
319.479000	0.521393
319.479100	0.454254
319.479200	0.381775
319.479300	0.310669
319.479400	0.254364
319.479500	0.203400
319.479600	0.158386
319.479700	0.119171
319.479800	0.084381
319.479900	0.053864
319.480000	0.029602
319.480100	0.014343
319.480200	-0.000153
319.480300	-0.013275
319.480400	-0.019531
319.480500	-0.024261
319.480600	-0.028534
319.480700	-0.028687
319.480800	-0.024872
319.480900	-0.028992
319.481000	-0.033569
319.481100	-0.033264
319.481200	-0.025787
319.481300	-0.032959
319.481400	-0.042725
319.481500	-0.044556
319.481600	-0.052643
319.481700	-0.068817
319.481800	-0.089264
319.481900	-0.114746
319.482000	-0.151062
319.482100	-0.191193
319.482200	-0.243683
319.482300	-0.305023
319.482400	-0.377960
319.482500	-0.453033
319.482600	-0.522919
319.482700	-0.590210
319.482800	-0.647583
319.482900	-0.689697
319.483000	-0.721893
319.483100	-0.738525
319.483200	-0.745087
319.483300	-0.742187
319.483400	-0.737915
319.483500	-0.723419
319.483600	-0.695496
319.483700	-0.653076
319.483800	-0.587921
319.483900	-0.489807
319.484000	-0.369110
319.484100	-0.242310
319.484200	-0.094604
319.484300	0.044861
319.484400	0.193024
319.484500	0.332642
319.484600	0.472717
319.484700	0.601044
319.484800	0.710449
319.484900	0.793762
319.485000	0.853424
319.485100	0.888977
319.485200	0.901489
319.485300	0.897217
319.485400	0.874634
319.485500	0.849762
319.485600	0.820160
319.485700	0.773621
319.485800	0.719757
319.485900	0.651855
319.486000	0.572968
319.486100	0.482483
319.486200	0.388641
319.486300	0.289001
319.486400	0.199890
319.486500	0.122986
319.486600	0.044250
319.486700	-0.032959
319.486800	-0.093079
319.486900	-0.156860
319.487000	-0.218811
319.487100	-0.277252
319.487200	-0.328064
319.487300	-0.384064
319.487400	-0.431976
319.487500	-0.473633
319.487600	-0.497894
319.487700	-0.511169
319.487800	-0.507965
319.487900	-0.495605
319.488000	-0.474396
