110.077700	0.399933
110.077800	0.217133
110.077900	-0.038300
110.078000	-0.322418
110.078100	-0.618134
110.078200	-0.885925
110.078300	-1.073151
110.078400	-1.160126
110.078500	-1.184998
110.078600	-1.161957
110.078700	-1.137238
110.078800	-1.102600
110.078900	-1.078186
110.079000	-1.063080
110.079100	-1.039276
110.079200	-0.973663
110.079300	-0.834351
110.079400	-0.630493
110.079500	-0.445709
110.079600	-0.279999
110.079700	-0.158386
110.079800	-0.062256
110.079900	0.014038
110.080000	0.065155
110.080100	0.096436
110.080200	0.111237
110.080300	0.123444
110.080400	0.137024
110.080500	0.138550
110.080600	0.134888
110.080700	0.131989
110.080800	0.127106
110.080900	0.119171
110.081000	0.119324
110.081100	0.115662
110.081200	0.118866
110.081300	0.115814
110.081400	0.108948
110.081500	0.113831
110.081600	0.112915
110.081700	0.110779
110.081800	0.113678
110.081900	0.113068
110.082000	0.111694
110.082100	0.110779
110.082200	0.109100
110.082300	0.104675
110.082400	0.102692
110.082500	0.103149
110.082600	0.100250
110.082700	0.104218
110.082800	0.102081
110.082900	0.099487
110.083000	0.101471
110.083100	0.097656
110.083200	0.103455
110.083300	0.101166
110.083400	0.101471
110.083500	0.099792
110.083600	0.096588
110.083700	0.095215
110.083800	0.092926
110.083900	0.094452
110.084000	0.095520
110.084100	0.088501
110.084200	0.092926
110.084300	0.092010
110.084400	0.089111
110.084500	0.087891
110.084600	0.088959
110.084700	0.088501
110.084800	0.087433
110.084900	0.080566
110.085000	0.082245
110.085100	0.082550
110.085200	0.076904
110.085300	0.082855
110.085400	0.081177
110.085500	0.078125
110.085600	0.080719
110.085700	0.087585
110.085800	0.089569
110.085900	0.081329
110.086000	0.081177
110.086100	0.083008
110.086200	0.083771
110.086300	0.078735
110.086400	0.073242
110.086500	0.076904
110.086600	0.075684
110.086700	0.080719
110.086800	0.076447
110.086900	0.075684
110.087000	0.078583
110.087100	0.078583
110.087200	0.081635
110.087300	0.079956
110.087400	0.075531
110.087500	0.076599
110.087600	0.074158
110.087700	0.078278
110.087800	0.091248
110.087900	0.103149
110.088000	0.122070
110.088100	0.160828
110.088200	0.211639
110.088300	0.278168
110.088400	0.365601
110.088500	0.478363
110.088600	0.604706
110.088700	0.705566
110.088800	0.759583
110.088900	0.767059
110.089000	0.752258
110.089100	0.731659
110.089200	0.701447
110.089300	0.667572
110.089400	0.618439
110.089500	0.550995
110.089600	0.443726
110.089700	0.288239
110.089800	0.106506
110.089900	-0.085297
110.090000	-0.279846
110.090100	-0.440826
110.090200	-0.562744
110.090300	-0.644226
110.090400	-0.699310
110.090500	-0.731812
110.090600	-0.753784
110.090700	-0.762787
110.090800	-0.774994
110.090900	-0.772858
110.091000	-0.746613
110.091100	-0.670166
110.091200	-0.545349
110.091300	-0.410156
110.091400	-0.285645
110.091500	-0.179138
110.091600	-0.096436
110.091700	-0.027313
110.091800	0.016174
110.091900	0.045624
110.092000	0.062256
110.092100	0.073853
110.092200	0.084839
110.092300	0.087128
110.092400	0.088501
110.092500	0.088043
110.092600	0.081482
110.092700	0.072174
110.092800	0.069427
110.092900	0.065918
110.093000	0.064850
110.093100	0.062408
110.093200	0.063934
110.093300	0.065918
110.093400	0.064240
110.093500	0.057678
110.093600	0.058899
110.093700	0.058136
110.093800	0.057068
110.093900	0.058441
110.094000	0.058899
110.094100	0.061646
110.094200	0.069427
110.094300	0.067139
110.094400	0.072632
110.094500	0.075684
110.094600	0.077667
110.094700	0.069122
110.094800	0.065918
110.094900	0.060730
110.095000	0.061646
110.095100	0.053101
110.095200	0.053558
110.095300	0.047302
110.095400	0.042114
110.095500	0.039673
110.095600	0.042267
110.095700	0.043030
110.095800	0.040131
110.095900	0.039520
110.096000	0.038910
110.096100	0.043335
110.096200	0.045166
110.096300	0.043793
110.096400	0.047607
110.096500	0.038147
110.096600	0.038757
110.096700	0.042419
110.096800	0.043488
110.096900	0.042725
110.097000	0.038147
110.097100	0.037231
110.097200	0.037384
110.097300	0.040283
110.097400	0.046844
110.097500	0.046234
110.097600	0.056305
110.097700	0.063629
110.097800	0.072479
110.097900	0.078583
110.098000	0.075531
110.098100	0.074463
110.098200	0.074158
110.098300	0.075378
110.098400	0.068817
110.098500	0.063324
110.098600	0.066681
110.098700	0.057983
110.098800	0.060425
110.098900	0.053406
110.099000	0.045471
110.099100	0.043945
110.099200	0.037079
110.099300	0.035706
110.099400	0.030212
110.099500	0.029297
110.099600	0.026245
110.099700	0.016479
110.099800	0.016327
110.099900	0.019226
110.100000	0.013580
110.100100	0.017548
110.100200	0.017700
110.100300	0.018616
110.100400	0.020294
110.100500	0.025787
110.100600	0.026703
110.100700	0.036163
110.100800	0.041504
110.100900	0.040131
110.101000	0.040741
110.101100	0.049133
110.101200	0.059662
110.101300	0.071564
110.101400	0.093384
110.101500	0.125427
110.101600	0.170441
110.101700	0.220642
110.101800	0.279541
110.101900	0.339050
110.102000	0.398712
110.102100	0.440063
110.102200	0.462646
110.102300	0.462341
110.102400	0.447845
110.102500	0.424957
110.102600	0.378113
110.102700	0.326233
110.102800	0.253143
110.102900	0.173950
110.103000	0.074921
110.103100	-0.028381
110.103200	-0.122681
110.103300	-0.216064
110.103400	-0.287933
110.103500	-0.346069
110.103600	-0.388184
110.103700	-0.414886
110.103800	-0.429993
110.103900	-0.428772
110.104000	-0.417023
110.104100	-0.385437
110.104200	-0.345154
110.104300	-0.292969
110.104400	-0.229187
110.104500	-0.158691
110.104600	-0.099030
110.104700	-0.053711
110.104800	-0.023346
110.104900	-0.001373
110.105000	0.017700
110.105100	0.026550
110.105200	0.030823
110.105300	0.032349
110.105400	0.034485
110.105500	0.030670
110.105600	0.029907
110.105700	0.031891
110.105800	0.028839
110.105900	0.028381
110.106000	0.027313
110.106100	0.031891
110.106200	0.029449
110.106300	0.034637
110.106400	0.040131
110.106500	0.046387
110.106600	0.070038
