221.284100	0.002747
221.284200	-0.108795
221.284300	-0.205841
221.284400	-0.289154
221.284500	-0.353394
221.284600	-0.383759
221.284700	-0.377045
221.284800	-0.319214
221.284900	-0.223389
221.285000	-0.128632
221.285100	-0.047302
221.285200	0.006714
221.285300	0.036926
221.285400	0.047760
221.285500	0.059967
221.285600	0.071411
221.285700	0.083008
221.285800	0.091095
221.285900	0.086823
221.286000	0.090942
221.286100	0.079803
221.286200	0.070953
221.286300	0.059662
221.286400	0.043945
221.286500	0.037537
221.286600	0.034943
221.286700	0.011597
221.286800	0.011749
221.286900	0.014954
221.287000	0.019073
221.287100	0.018463
221.287200	0.023041
221.287300	0.025635
221.287400	0.031433
221.287500	0.042114
221.287600	0.055847
221.287700	0.102539
221.287800	0.191498
221.287900	0.306702
221.288000	0.428009
221.288100	0.500641
221.288200	0.508881
221.288300	0.466309
221.288400	0.376129
221.288500	0.241089
221.288600	0.069885
221.288700	-0.096130
221.288800	-0.249023
221.288900	-0.371094
221.289000	-0.445557
221.289100	-0.467072
221.289200	-0.439606
221.289300	-0.364075
221.289400	-0.246429
221.289500	-0.131836
221.289600	-0.041809
221.289700	0.012054
221.289800	0.038300
221.289900	0.034180
221.290000	0.035858
221.290100	0.035553
221.290200	0.038147
221.290300	0.036926
221.290400	0.036316
221.290500	0.046692
221.290600	0.061493
221.290700	0.104675
221.290800	0.168915
221.290900	0.251465
221.291000	0.349731
221.291100	0.415039
221.291200	0.443268
221.291300	0.423126
221.291400	0.364532
221.291500	0.278320
221.291600	0.171967
221.291700	0.067596
221.291800	-0.046539
221.291900	-0.160980
221.292000	-0.258331
221.292100	-0.338745
221.292200	-0.388184
221.292300	-0.408630
221.292400	-0.391541
221.292500	-0.324554
221.292600	-0.242615
221.292700	-0.139923
221.292800	-0.065308
221.292900	-0.005188
221.293000	0.023499
221.293100	0.040131
221.293200	0.055847
221.293300	0.053101
221.293400	0.058289
221.293500	0.060120
221.293600	0.061493
221.293700	0.059967
221.293800	0.055389
221.293900	0.041351
221.294000	0.028839
221.294100	0.022736
221.294200	0.033112
221.294300	0.055847
221.294400	0.116882
221.294500	0.221100
221.294600	0.391998
221.294700	0.546570
221.294800	0.578918
221.294900	0.534821
221.295000	0.430908
221.295100	0.306091
221.295200	0.166168
221.295300	0.017395
221.295400	-0.115814
221.295500	-0.229340
221.295600	-0.325012
221.295700	-0.372925
221.295800	-0.384674
221.295900	-0.351562
221.296000	-0.272369
221.296100	-0.170593
221.296200	-0.081024
221.296300	-0.018158
221.296400	0.015717
221.296500	0.033264
221.296600	0.044403
221.296700	0.085602
221.296800	0.180817
221.296900	0.345459
221.297000	0.547485
221.297100	0.733948
221.297200	0.852051
221.297300	0.889893
221.297400	0.820465
221.297500	0.618591
221.297600	0.277710
221.297700	-0.118866
221.297800	-0.494385
221.297900	-0.736389
221.298000	-0.861511
221.298100	-0.889435
221.298200	-0.823822
221.298300	-0.679932
221.298400	-0.470123
221.298500	-0.262299
221.298600	-0.108490
221.298700	-0.016785
221.298800	0.020599
221.298900	0.042725
221.299000	0.035400
221.299100	0.036621
221.299200	0.037994
221.299300	0.042419
221.299400	0.057526
221.299500	0.099945
221.299600	0.199432
221.299700	0.351715
221.299800	0.535431
221.299900	0.681915
221.300000	0.753479
221.300100	0.755157
221.300200	0.668945
221.300300	0.459747
221.300400	0.160065
221.300500	-0.182190
221.300600	-0.482483
221.300700	-0.668182
221.300800	-0.749512
221.300900	-0.758820
221.301000	-0.691986
221.301100	-0.561829
221.301200	-0.375519
221.301300	-0.198059
221.301400	-0.071869
221.301500	-0.002594
221.301600	0.025177
221.301700	0.033875
221.301800	0.044403
221.301900	0.043945
221.302000	0.044556
221.302100	0.043945
221.302200	0.035553
221.302300	0.040741
221.302400	0.030365
221.302500	0.036316
221.302600	0.033264
221.302700	0.020447
221.302800	0.017242
221.302900	0.012970
221.303000	0.013580
221.303100	0.015411
221.303200	0.021210
221.303300	0.023956
221.303400	0.028687
221.303500	0.037842
221.303600	0.033112
221.303700	0.039062
221.303800	0.031433
221.303900	0.036926
221.304000	0.049286
221.304100	0.062561
221.304200	0.080872
221.304300	0.101776
221.304400	0.108490
221.304500	0.105743
221.304600	0.084534
221.304700	0.063934
221.304800	0.024109
221.304900	-0.015869
221.305000	-0.051727
221.305100	-0.077209
221.305200	-0.096436
221.305300	-0.088959
221.305400	-0.069122
221.305500	-0.048370
221.305600	-0.024719
221.305700	-0.004578
221.305800	0.013275
221.305900	0.020447
221.306000	0.028381
221.306100	0.028839
221.306200	0.028381
221.306300	0.027008
221.306400	0.027771
221.306500	0.026550
221.306600	0.027313
221.306700	0.028229
221.306800	0.026398
221.306900	0.028229
221.307000	0.029297
221.307100	0.030518
221.307200	0.031281
221.307300	0.038605
221.307400	0.044708
221.307500	0.043488
221.307600	0.049438
221.307700	0.051422
221.307800	0.061188
221.307900	0.066071
221.308000	0.070190
221.308100	0.074615
221.308200	0.076141
221.308300	0.077972
221.308400	0.087891
221.308500	0.108032
221.308600	0.122070
221.308700	0.136871
221.308800	0.135651
221.308900	0.109711
221.309000	0.059509
221.309100	-0.004272
221.309200	-0.058136
221.309300	-0.098419
221.309400	-0.115051
221.309500	-0.104065
221.309600	-0.088959
221.309700	-0.047302
221.309800	-0.009766
221.309900	0.019073
221.310000	0.047607
221.310100	0.078583
221.310200	0.109406
221.310300	0.123444
221.310400	0.119934
221.310500	0.118561
221.310600	0.108795
221.310700	0.086975
221.310800	0.034790
221.310900	-0.030212
221.311000	-0.084229
221.311100	-0.131226
221.311200	-0.155945
221.311300	-0.148621
221.311400	-0.130920
221.311500	-0.115967
221.311600	-0.092926
221.311700	-0.069427
221.311800	-0.027161
221.311900	0.014191
221.312000	0.040283
221.312100	0.059967
221.312200	0.065918
221.312300	0.069733
221.312400	0.058594
221.312500	0.052032
221.312600	0.038300
221.312700	0.027771
221.312800	0.019836
221.312900	0.048218
221.313000	0.130157
221.313100	0.291443
221.313200	0.558167
221.313300	0.867462
221.313400	1.026917
221.313500	1.081543
221.313600	1.156311
221.313700	1.163788
221.313800	0.892639
221.313900	0.362091
221.314000	-0.246582
221.314100	-0.784607
221.314200	-1.136017
221.314300	-1.181641
221.314400	-1.132202
221.314500	-1.020355
221.314600	-0.835114
221.314700	-0.399780
221.314800	0.059662
221.314900	0.298920
221.315000	0.391541
221.315100	0.384979
221.315200	0.312195
221.315300	0.200806
221.315400	0.057220
221.315500	-0.090637
221.315600	-0.217590
221.315700	-0.323486
221.315800	-0.409698
221.315900	-0.489807
221.316000	-0.549774
221.316100	-0.532074
221.316200	-0.406494
221.316300	-0.252991
221.316400	-0.126953
221.316500	-0.039978
221.316600	0.017090
221.316700	0.042419
221.316800	0.055695
221.316900	0.068054
221.317000	0.060883
221.317100	0.049438
221.317200	0.041809
221.317300	0.027008
221.317400	0.017242
