402.685700	-0.050507
402.685800	0.001068
402.685900	0.030060
402.686000	0.034790
402.686100	0.036621
402.686200	0.014496
402.686300	-0.006714
402.686400	-0.019684
402.686500	-0.032043
402.686600	-0.047455
402.686700	-0.058746
402.686800	-0.058899
402.686900	-0.064240
402.687000	-0.062866
402.687100	-0.058289
402.687200	-0.055389
402.687300	-0.037231
402.687400	-0.010071
402.687500	0.038910
402.687600	0.118103
402.687700	0.212097
402.687800	0.327148
402.687900	0.451355
402.688000	0.550232
402.688100	0.607910
402.688200	0.653076
402.688300	0.662079
402.688400	0.637970
402.688500	0.575714
402.688600	0.461578
402.688700	0.292358
402.688800	0.085907
402.688900	-0.130920
402.689000	-0.347443
402.689100	-0.513000
402.689200	-0.631409
402.689300	-0.702362
402.689400	-0.738373
402.689500	-0.739746
402.689600	-0.720673
402.689700	-0.678101
402.689800	-0.602264
402.689900	-0.502930
402.690000	-0.383759
402.690100	-0.272217
402.690200	-0.175934
402.690300	-0.097504
402.690400	-0.046692
402.690500	-0.014801
402.690600	0.001678
402.690700	0.007019
402.690800	0.014801
402.690900	0.019989
402.691000	0.021515
402.691100	0.018158
402.691200	0.026245
402.691300	0.024109
402.691400	0.028992
402.691500	0.031433
402.691600	0.034943
402.691700	0.032501
402.691800	0.036926
402.691900	0.032043
402.692000	0.027466
402.692100	0.029297
402.692200	0.029602
402.692300	0.020294
402.692400	0.018616
402.692500	0.013275
402.692600	0.003052
402.692700	-0.000305
402.692800	0.000763
402.692900	-0.004272
402.693000	-0.012512
402.693100	-0.010071
402.693200	-0.012817
402.693300	-0.009155
402.693400	-0.010376
402.693500	-0.007935
402.693600	-0.002289
402.693700	-0.003052
402.693800	0.000153
402.693900	0.009613
402.694000	0.001984
402.694100	0.009155
402.694200	0.010223
402.694300	0.013275
402.694400	0.007324
402.694500	0.008545
402.694600	0.003204
402.694700	0.002594
402.694800	0.000000
402.694900	0.001068
402.695000	0.002289
402.695100	-0.001068
402.695200	0.000000
402.695300	-0.007629
402.695400	-0.008087
402.695500	-0.011597
402.695600	-0.014496
402.695700	-0.015869
402.695800	-0.016174
402.695900	-0.019073
402.696000	-0.018768
402.696100	-0.020294
402.696200	-0.011597
402.696300	-0.010834
402.696400	-0.009460
402.696500	-0.007935
402.696600	-0.013733
402.696700	-0.011597
402.696800	-0.008850
402.696900	-0.009155
402.697000	0.000610
402.697100	-0.001678
402.697200	-0.000305
402.697300	-0.003357
402.697400	0.001221
402.697500	0.002441
402.697600	0.001221
402.697700	-0.001526
402.697800	0.007019
402.697900	0.010223
402.698000	-0.000610
402.698100	-0.007172
402.698200	-0.006104
402.698300	-0.009460
402.698400	-0.013580
402.698500	-0.016174
402.698600	-0.014954
402.698700	-0.001221
402.698800	0.013428
402.698900	0.060577
402.699000	0.128174
402.699100	0.237732
402.699200	0.370789
402.699300	0.542450
402.699400	0.708771
402.699500	0.825043
402.699600	0.886230
402.699700	0.911560
402.699800	0.910187
402.699900	0.881348
402.700000	0.774536
402.700100	0.575104
402.700200	0.307617
402.700300	0.014496
402.700400	-0.268707
402.700500	-0.533142
402.700600	-0.755920
402.700700	-0.927887
402.700800	-1.000519
402.700900	-0.995483
402.701000	-0.922699
402.701100	-0.802307
402.701200	-0.604706
402.701300	-0.297241
402.701400	0.144653
402.701500	0.646210
402.701600	1.164551
402.701700	1.606140
402.701800	1.905670
402.701900	2.027435
402.702000	2.040863
402.702100	1.988831
402.702200	1.879272
402.702300	1.694336
402.702400	1.369629
402.702500	0.876465
402.702600	0.277252
402.702700	-0.310974
402.702800	-0.804749
402.702900	-1.157227
402.703000	-1.807709
402.703100	-2.138977
402.703200	-2.322083
402.703300	-2.351685
402.703400	-2.277527
402.703500	-2.158661
402.703600	-2.000427
402.703700	-1.795959
402.703800	-1.536255
402.703900	-1.226654
402.704000	-0.847015
402.704100	-0.554504
402.704200	-0.320892
402.704300	-0.146332
402.704400	-0.027466
402.704500	0.051575
402.704600	0.095215
402.704700	0.113983
402.704800	0.120850
402.704900	0.113525
402.705000	0.092926
402.705100	0.077209
402.705200	0.060272
402.705300	0.041504
402.705400	0.026245
402.705500	0.013733
402.705600	0.004578
402.705700	-0.000153
402.705800	-0.006104
402.705900	-0.009003
402.706000	-0.012512
402.706100	-0.013428
402.706200	-0.007935
402.706300	-0.002899
402.706400	-0.000153
402.706500	0.007172
402.706600	0.007324
402.706700	0.007324
402.706800	0.007324
402.706900	0.005493
402.707000	0.011139
402.707100	0.014191
402.707200	0.020142
402.707300	0.019989
402.707400	0.023499
402.707500	0.023651
402.707600	0.017853
402.707700	0.020905
402.707800	0.024261
402.707900	0.018311
402.708000	0.025635
402.708100	0.026093
402.708200	0.020447
402.708300	0.024719
402.708400	0.024261
402.708500	0.023193
402.708600	0.021515
402.708700	0.018311
402.708800	0.023499
402.708900	0.016174
402.709000	0.018768
402.709100	0.012970
402.709200	0.013123
402.709300	0.016022
402.709400	0.013733
402.709500	0.008240
402.709600	0.011749
402.709700	0.014038
402.709800	0.010681
402.709900	0.021515
402.710000	0.019989
402.710100	0.028839
402.710200	0.027008
402.710300	0.025330
402.710400	0.024109
402.710500	0.026398
402.710600	0.026703
402.710700	0.021820
402.710800	0.023193
402.710900	0.019531
402.711000	0.021515
402.711100	0.016327
402.711200	0.017090
402.711300	0.019226
402.711400	0.015717
402.711500	0.015564
402.711600	0.018768
402.711700	0.018311
402.711800	0.018463
402.711900	0.016022
402.712000	0.018005
402.712100	0.013580
402.712200	0.015869
402.712300	0.018311
402.712400	0.009308
402.712500	0.011444
402.712600	0.012054
402.712700	0.010376
402.712800	0.007935
402.712900	0.003204
402.713000	0.003815
402.713100	0.000305
402.713200	0.001984
402.713300	-0.005035
402.713400	-0.007782
402.713500	-0.001678
402.713600	-0.003815
402.713700	-0.001068
402.713800	-0.005951
402.713900	-0.005951
402.714000	-0.008850
402.714100	-0.008850
402.714200	-0.014343
402.714300	-0.014343
402.714400	-0.013885
402.714500	-0.017395
402.714600	-0.018921
402.714700	-0.014954
402.714800	-0.017395
402.714900	-0.019531
402.715000	-0.018158
402.715100	-0.013885
402.715200	-0.011139
402.715300	-0.011139
402.715400	-0.016632
402.715500	-0.013123
402.715600	-0.011292
402.715700	-0.009460
402.715800	-0.010529
402.715900	-0.007629
402.716000	-0.008698
402.716100	-0.003815
402.716200	-0.008240
402.716300	-0.005798
402.716400	-0.011139
402.716500	-0.010681
402.716600	-0.002441
402.716700	-0.003662
402.716800	-0.002747
402.716900	-0.002136
402.717000	0.000305
402.717100	0.003204
402.717200	-0.003967
402.717300	-0.003052
402.717400	0.002899
402.717500	-0.003357
402.717600	-0.006104
402.717700	-0.004120
402.717800	-0.006561
402.717900	-0.011292
402.718000	-0.012665
402.718100	-0.014648
402.718200	-0.018311
402.718300	-0.021667
402.718400	-0.018005
402.718500	-0.020447
402.718600	-0.024567
402.718700	-0.019989
402.718800	-0.026855
402.718900	-0.020447
402.719000	-0.021820
402.719100	-0.022888
402.719200	-0.022888
402.719300	-0.019226
402.719400	-0.011444
402.719500	-0.010376
402.719600	-0.011139
402.719700	-0.009308
402.719800	-0.011444
402.719900	-0.012054
402.720000	-0.008087
402.720100	-0.012054
402.720200	-0.010986
402.720300	-0.015106
402.720400	-0.010986
402.720500	-0.005646
402.720600	-0.008392
402.720700	-0.008240
402.720800	-0.007172
402.720900	0.000000
402.721000	-0.002441
402.721100	0.001373
402.721200	0.003662
402.721300	0.010681
402.721400	0.012360
402.721500	0.020294
402.721600	0.021820
402.721700	0.016022
402.721800	0.014191
402.721900	-0.000153
402.722000	0.005493
402.722100	-0.009766
402.722200	-0.014954
402.722300	-0.028839
402.722400	-0.031738
402.722500	-0.042572
402.722600	-0.050964
402.722700	-0.050507
402.722800	-0.051575
402.722900	-0.054626
402.723000	-0.050659
402.723100	-0.057373
402.723200	-0.051422
402.723300	-0.048981
402.723400	-0.039368
402.723500	-0.037079
402.723600	-0.034332
402.723700	-0.025482
402.723800	-0.025482
402.723900	-0.028229
402.724000	-0.028687
402.724100	-0.029602
402.724200	-0.026855
402.724300	-0.012817
402.724400	-0.012817
402.724500	-0.006104
402.724600	0.009308
402.724700	0.022278
402.724800	0.037079
402.724900	0.036011
402.725000	0.037994
402.725100	0.038757
402.725200	0.035553
402.725300	0.031128
402.725400	0.018616
402.725500	0.000610
402.725600	-0.020752
402.725700	-0.029907
402.725800	-0.041199
402.725900	-0.056000
402.726000	-0.066986
402.726100	-0.069733
402.726200	-0.075226
402.726300	-0.069733
402.726400	-0.068665
402.726500	-0.058899
402.726600	-0.056763
402.726700	-0.050812
402.726800	-0.046234
402.726900	-0.034790
402.727000	-0.033722
402.727100	-0.025940
402.727200	-0.028381
402.727300	-0.022125
402.727400	-0.030060
402.727500	-0.036011
402.727600	-0.038910
402.727700	-0.041504
402.727800	-0.033875
402.727900	-0.040588
402.728000	-0.042267
402.728100	-0.044098
402.728200	-0.040283
402.728300	-0.036163
402.728400	-0.031738
402.728500	-0.032196
402.728600	-0.025787
402.728700	-0.025330
402.728800	-0.025635
402.728900	-0.021667
402.729000	-0.023193
402.729100	-0.021057
402.729200	-0.021820
402.729300	-0.021820
402.729400	-0.020752
402.729500	-0.019226
402.729600	-0.012817
402.729700	-0.006409
402.729800	0.001678
402.729900	0.005188
402.730000	0.015106
402.730100	0.009460
402.730200	0.008392
402.730300	0.010376
402.730400	-0.000763
402.730500	-0.003052
402.730600	-0.008850
402.730700	-0.012665
402.730800	-0.016785
402.730900	-0.030670
402.731000	-0.034180
402.731100	-0.037689
402.731200	-0.044556
402.731300	-0.051422
402.731400	-0.057678
402.731500	-0.060120
402.731600	-0.062866
402.731700	-0.067444
402.731800	-0.067291
402.731900	-0.060577
402.732000	-0.049896
402.732100	-0.039978
402.732200	-0.029602
402.732300	-0.022736
402.732400	-0.019226
402.732500	-0.016022
402.732600	-0.016327
402.732700	-0.014496
402.732800	-0.012970
402.732900	-0.018158
402.733000	-0.018463
402.733100	-0.010986
402.733200	-0.017700
402.733300	-0.015259
402.733400	-0.019531
402.733500	-0.020294
402.733600	-0.017242
402.733700	-0.017395
402.733800	-0.018311
402.733900	-0.015869
402.734000	-0.013885
402.734100	-0.015259
402.734200	-0.016022
402.734300	-0.014343
402.734400	-0.016022
402.734500	-0.011597
402.734600	-0.004578
402.734700	-0.003510
402.734800	-0.004120
402.734900	-0.005341
402.735000	-0.005188
402.735100	-0.005798
402.735200	-0.008240
402.735300	-0.006561
402.735400	0.003967
402.735500	0.027771
402.735600	0.075836
402.735700	0.148926
402.735800	0.250092
402.735900	0.383301
402.736000	0.525208
402.736100	0.662079
402.736200	0.766449
402.736300	0.832672
402.736400	0.858765
402.736500	0.844269
402.736600	0.776978
402.736700	0.650177
402.736800	0.469360
402.736900	0.236053
402.737000	-0.010223
402.737100	-0.258636
402.737200	-0.483704
402.737300	-0.665436
402.737400	-0.821228
402.737500	-0.931549
402.737600	-0.985870
402.737700	-0.995331
402.737800	-0.965271
402.737900	-0.893707
402.738000	-0.795135
402.738100	-0.668030
402.738200	-0.526733
402.738300	-0.388489
402.738400	-0.263519
402.738500	-0.166779
402.738600	-0.094452
402.738700	-0.050812
402.738800	-0.018158
402.738900	0.001678
402.739000	0.016632
402.739100	0.043488
402.739200	0.088348
