462.896900	0.063782
462.897000	0.072327
462.897100	0.071716
462.897200	0.083008
462.897300	0.088959
462.897400	0.100861
462.897500	0.117645
462.897600	0.118713
462.897700	0.110626
462.897800	0.099487
462.897900	0.081329
462.898000	0.060425
462.898100	0.041199
462.898200	0.035400
462.898300	0.027161
462.898400	0.037231
462.898500	0.045471
462.898600	0.050201
462.898700	0.047455
462.898800	0.054626
462.898900	0.050812
462.899000	0.056000
462.899100	0.056152
462.899200	0.053253
462.899300	0.061493
462.899400	0.069275
462.899500	0.069427
462.899600	0.076447
462.899700	0.096588
462.899800	0.122833
462.899900	0.135956
462.900000	0.130157
462.900100	0.131531
462.900200	0.119171
462.900300	0.091553
462.900400	0.061798
462.900500	0.037994
462.900600	0.007324
462.900700	-0.026398
462.900800	-0.032196
462.900900	-0.014343
462.901000	0.011749
462.901100	0.036621
462.901200	0.053406
462.901300	0.055542
462.901400	0.070190
462.901500	0.084381
462.901600	0.093536
462.901700	0.102997
462.901800	0.101776
462.901900	0.106812
462.902000	0.122986
462.902100	0.181122
462.902200	0.281067
462.902300	0.437927
462.902400	0.557556
462.902500	0.571747
462.902600	0.504913
462.902700	0.361023
462.902800	0.172729
462.902900	-0.044556
462.903000	-0.251007
462.903100	-0.425720
462.903200	-0.536652
462.903300	-0.556030
462.903400	-0.476532
462.903500	-0.310211
462.903600	-0.147858
462.903700	-0.035553
462.903800	0.027008
462.903900	0.048828
462.904000	0.056458
462.904100	0.059509
462.904200	0.060577
462.904300	0.060425
462.904400	0.070343
462.904500	0.075684
462.904600	0.087738
462.904700	0.095367
462.904800	0.108032
462.904900	0.103607
462.905000	0.100098
462.905100	0.090332
462.905200	0.075836
462.905300	0.057526
462.905400	0.044098
462.905500	0.033264
462.905600	0.025940
462.905700	0.024109
462.905800	0.017853
462.905900	0.025940
462.906000	0.036316
462.906100	0.048065
462.906200	0.056610
462.906300	0.062866
462.906400	0.065918
462.906500	0.064240
462.906600	0.060730
462.906700	0.046692
462.906800	0.046082
462.906900	0.041809
462.907000	0.033569
462.907100	0.039368
462.907200	0.047302
462.907300	0.059509
462.907400	0.060577
462.907500	0.061646
462.907600	0.059052
462.907700	0.053406
462.907800	0.046387
462.907900	0.047760
462.908000	0.039368
462.908100	0.037384
462.908200	0.037842
462.908300	0.039215
462.908400	0.051270
462.908500	0.052795
462.908600	0.057220
462.908700	0.055084
462.908800	0.061035
462.908900	0.068970
462.909000	0.076599
462.909100	0.082092
462.909200	0.094757
462.909300	0.096130
462.909400	0.094910
462.909500	0.090637
462.909600	0.082703
462.909700	0.079498
462.909800	0.080261
462.909900	0.081635
462.910000	0.085144
462.910100	0.082397
462.910200	0.072327
462.910300	0.058746
462.910400	0.041962
462.910500	0.027313
462.910600	0.010986
462.910700	0.011749
