23.908100	0.024109
23.908200	0.024261
23.908300	0.022888
23.908400	0.025482
23.908500	0.026245
23.908600	0.019379
23.908700	0.019684
23.908800	0.018921
23.908900	0.022888
23.909000	0.019379
23.909100	0.025482
23.909200	0.025940
23.909300	0.026550
23.909400	0.026550
23.909500	0.025635
23.909600	0.023804
23.909700	0.027466
23.909800	0.023804
23.909900	0.027618
23.910000	0.024872
23.910100	0.023956
23.910200	0.024719
23.910300	0.019836
23.910400	0.016479
23.910500	0.027618
23.910600	0.028076
23.910700	0.026855
23.910800	0.030212
23.910900	0.028381
23.911000	0.024872
23.911100	0.020905
23.911200	0.023346
23.911300	0.020599
23.911400	0.026550
23.911500	0.026550
23.911600	0.017700
23.911700	0.021667
23.911800	0.021973
23.911900	0.021210
23.912000	0.026550
23.912100	0.024567
23.912200	0.029755
23.912300	0.019836
23.912400	0.024567
23.912500	0.026245
23.912600	0.025177
23.912700	0.028229
23.912800	0.027161
23.912900	0.025787
23.913000	0.024261
23.913100	0.019836
23.913200	0.023499
23.913300	0.025177
23.913400	0.024261
23.913500	0.027924
23.913600	0.026550
23.913700	0.022583
23.913800	0.025635
23.913900	0.024567
23.914000	0.024414
23.914100	0.023651
23.914200	0.023804
23.914300	0.019684
23.914400	0.025177
23.914500	0.024872
23.914600	0.025940
23.914700	0.023499
23.914800	0.024567
23.914900	0.021515
23.915000	0.023193
23.915100	0.023956
23.915200	0.024719
23.915300	0.024567
23.915400	0.020294
23.915500	0.017700
23.915600	0.024109
23.915700	0.025177
23.915800	0.024414
23.915900	0.027008
23.916000	0.023956
23.916100	0.025635
23.916200	0.027771
23.916300	0.024261
23.916400	0.023956
23.916500	0.023956
23.916600	0.027313
23.916700	0.023499
23.916800	0.015411
23.916900	0.021362
23.917000	0.020752
23.917100	0.019684
23.917200	0.024567
23.917300	0.019531
23.917400	0.021667
23.917500	0.024872
23.917600	0.018463
23.917700	0.019836
23.917800	0.020752
23.917900	0.019836
23.918000	0.019226
23.918100	0.021820
23.918200	0.018005
23.918300	0.019836
23.918400	0.020752
23.918500	0.024567
23.918600	0.023804
23.918700	0.024719
23.918800	0.024261
23.918900	0.028076
23.919000	0.025177
23.919100	0.022430
23.919200	0.020905
23.919300	0.025177
23.919400	0.023193
23.919500	0.027466
23.919600	0.025787
23.919700	0.024567
23.919800	0.023193
23.919900	0.019989
23.920000	0.025940
23.920100	0.028381
23.920200	0.025177
23.920300	0.023193
23.920400	0.023193
23.920500	0.025940
23.920600	0.019379
23.920700	0.023956
23.920800	0.022736
23.920900	0.025024
23.921000	0.024567
23.921100	0.021667
23.921200	0.023651
23.921300	0.022125
23.921400	0.020447
23.921500	0.023041
23.921600	0.022125
23.921700	0.022888
23.921800	0.021362
23.921900	0.023193
23.922000	0.019226
23.922100	0.018616
23.922200	0.018005
23.922300	0.020752
23.922400	0.028076
23.922500	0.029449
23.922600	0.023651
23.922700	0.025330
23.922800	0.021057
23.922900	0.023193
23.923000	0.019684
23.923100	0.024719
23.923200	0.024414
23.923300	0.020752
23.923400	0.020294
23.923500	0.015411
23.923600	0.023041
23.923700	0.022888
23.923800	0.024567
23.923900	0.027771
23.924000	0.022888
23.924100	0.019226
23.924200	0.024414
23.924300	0.018768
23.924400	0.024872
23.924500	0.023193
23.924600	0.025024
23.924700	0.021973
23.924800	0.025330
23.924900	0.021667
23.925000	0.023346
23.925100	0.023651
23.925200	0.028229
23.925300	0.022278
23.925400	0.027161
23.925500	0.027313
23.925600	0.021515
23.925700	0.026093
23.925800	0.024872
23.925900	0.024719
23.926000	0.019684
23.926100	0.027313
23.926200	0.024109
23.926300	0.019836
23.926400	0.021973
23.926500	0.021515
23.926600	0.020905
23.926700	0.023804
23.926800	0.023804
23.926900	0.024109
23.927000	0.028381
23.927100	0.024872
23.927200	0.023193
23.927300	0.024261
23.927400	0.023499
23.927500	0.022125
23.927600	0.022430
23.927700	0.019226
23.927800	0.023193
23.927900	0.022430
23.928000	0.023956
23.928100	0.027008
23.928200	0.021973
23.928300	0.023346
23.928400	0.023499
23.928500	0.021057
23.928600	0.019531
23.928700	0.025635
23.928800	0.024872
23.928900	0.024719
23.929000	0.019684
23.929100	0.021515
23.929200	0.021973
23.929300	0.020599
23.929400	0.019989
23.929500	0.025787
23.929600	0.020905
23.929700	0.018921
23.929800	0.019684
23.929900	0.023499
23.930000	0.025787
23.930100	0.018921
23.930200	0.019531
23.930300	0.019073
23.930400	0.022583
23.930500	0.021057
23.930600	0.026245
23.930700	0.028229
23.930800	0.025330
23.930900	0.023193
23.931000	0.027618
23.931100	0.027313
23.931200	0.026398
23.931300	0.024414
23.931400	0.024261
23.931500	0.020142
23.931600	0.027771
23.931700	0.020599
23.931800	0.025024
23.931900	0.025940
23.932000	0.026550
23.932100	0.024719
23.932200	0.025330
23.932300	0.023804
23.932400	0.023804
23.932500	0.021362
23.932600	0.021973
23.932700	0.021973
23.932800	0.021667
23.932900	0.023346
23.933000	0.023041
23.933100	0.024414
23.933200	0.023041
23.933300	0.018768
23.933400	0.023499
23.933500	0.028687
23.933600	0.026703
23.933700	0.029297
23.933800	0.027618
23.933900	0.024872
23.934000	0.024109
23.934100	0.022888
23.934200	0.023193
23.934300	0.024261
23.934400	0.025330
23.934500	0.026093
23.934600	0.029144
23.934700	0.026855
23.934800	0.019226
23.934900	0.023956
23.935000	0.023804
23.935100	0.023346
23.935200	0.019836
23.935300	0.026093
23.935400	0.020752
23.935500	0.020599
23.935600	0.022888
23.935700	0.024414
23.935800	0.025482
23.935900	0.025024
23.936000	0.023041
23.936100	0.022583
23.936200	0.021973
23.936300	0.024567
23.936400	0.023651
23.936500	0.023956
23.936600	0.025940
23.936700	0.021210
23.936800	0.025177
23.936900	0.023804
23.937000	0.024414
23.937100	0.024109
23.937200	0.024872
23.937300	0.022583
23.937400	0.030212
23.937500	0.026398
23.937600	0.024109
23.937700	0.025482
23.937800	0.024414
23.937900	0.020752
23.938000	0.018463
23.938100	0.021973
23.938200	0.021362
23.938300	0.023346
23.938400	0.027161
23.938500	0.022278
23.938600	0.023193
23.938700	0.018768
23.938800	0.025940
23.938900	0.022583
23.939000	0.025330
23.939100	0.021820
23.939200	0.024414
23.939300	0.025330
23.939400	0.028076
23.939500	0.021362
23.939600	0.026550
23.939700	0.025024
23.939800	0.026398
23.939900	0.024719
23.940000	0.027771
23.940100	0.026703
23.940200	0.027008
23.940300	0.019531
23.940400	0.018921
23.940500	0.022430
23.940600	0.023499
23.940700	0.025330
23.940800	0.025940
23.940900	0.018768
23.941000	0.021210
23.941100	0.020752
23.941200	0.022736
23.941300	0.023804
23.941400	0.019684
23.941500	0.023956
23.941600	0.025024
23.941700	0.024414
23.941800	0.023499
23.941900	0.025940
23.942000	0.022736
23.942100	0.023193
23.942200	0.022430
