488.701700	-0.030365
488.701800	-0.054779
488.701900	-0.057831
488.702000	-0.044708
488.702100	-0.030518
488.702200	0.006866
488.702300	0.037384
488.702400	0.045776
488.702500	0.019989
488.702600	-0.021820
488.702700	-0.067902
488.702800	-0.083771
488.702900	-0.075226
488.703000	-0.057831
488.703100	-0.034637
488.703200	-0.016022
488.703300	-0.016632
488.703400	-0.022278
488.703500	-0.029297
488.703600	-0.028534
488.703700	-0.026093
488.703800	-0.010834
488.703900	0.001068
488.704000	0.004120
488.704100	-0.004883
488.704200	-0.004425
488.704300	-0.011749
488.704400	-0.019073
488.704500	-0.022583
488.704600	-0.024719
488.704700	-0.023804
488.704800	-0.029297
488.704900	-0.034180
488.705000	-0.027161
488.705100	-0.018463
488.705200	-0.005646
488.705300	-0.002899
488.705400	0.003052
488.705500	0.000610
488.705600	-0.011749
488.705700	-0.020905
488.705800	-0.031738
488.705900	-0.038605
488.706000	-0.044403
488.706100	-0.039215
488.706200	-0.032806
488.706300	-0.016632
488.706400	0.003662
488.706500	0.023346
488.706600	0.026093
488.706700	0.007172
488.706800	-0.016479
488.706900	-0.041046
488.707000	-0.071564
488.707100	-0.085449
488.707200	-0.092163
488.707300	-0.089264
488.707400	-0.060883
488.707500	-0.038605
488.707600	-0.024719
488.707700	-0.021210
488.707800	-0.023041
488.707900	-0.026398
488.708000	-0.026093
488.708100	-0.020447
488.708200	-0.019379
488.708300	-0.016785
488.708400	-0.009003
488.708500	0.013275
488.708600	0.041199
488.708700	0.061798
488.708800	0.059509
488.708900	0.041199
488.709000	0.019531
488.709100	-0.004730
488.709200	-0.033875
488.709300	-0.054779
488.709400	-0.073090
488.709500	-0.079041
488.709600	-0.071564
488.709700	-0.060425
488.709800	-0.051422
488.709900	-0.005188
488.710000	0.142822
488.710100	0.443878
488.710200	0.843964
488.710300	0.930634
488.710400	0.869904
488.710500	0.706177
488.710600	0.336609
488.710700	-0.153809
488.710800	-0.553894
488.710900	-0.831757
488.711000	-1.037903
488.711100	-1.145935
488.711200	-0.860596
488.711300	-0.462799
488.711400	-0.205841
488.711500	-0.072479
488.711600	-0.025330
488.711700	-0.017395
488.711800	-0.024567
488.711900	-0.023193
488.712000	-0.026855
488.712100	-0.022888
488.712200	-0.021362
488.712300	-0.014954
488.712400	-0.012054
488.712500	-0.013885
488.712600	-0.020599
488.712700	-0.025635
488.712800	-0.025940
488.712900	-0.028076
488.713000	-0.026093
488.713100	-0.025330
488.713200	-0.020294
488.713300	-0.021667
488.713400	-0.015106
488.713500	-0.011139
488.713600	-0.014038
488.713700	-0.008698
488.713800	-0.015411
488.713900	-0.020905
488.714000	-0.015717
488.714100	-0.013275
488.714200	0.025635
488.714300	0.322266
488.714400	1.118774
488.714500	2.483063
488.714600	3.342438
488.714700	3.578491
488.714800	3.185272
488.714900	1.575165
488.715000	-0.435028
488.715100	-2.401276
488.715200	-3.174133
488.715300	-3.345642
488.715400	-2.786560
488.715500	-1.346893
488.715600	-0.028076
488.715700	0.740509
488.715800	0.949554
488.715900	0.791626
488.716000	0.349426
488.716100	-0.198822
488.716200	-0.747223
488.716300	-1.172791
488.716400	-1.427307
488.716500	-1.287384
488.716600	-0.824127
488.716700	-0.182953
488.716800	0.359192
488.716900	0.615540
488.717000	0.557556
488.717100	0.236969
488.717200	-0.188904
488.717300	-0.524750
488.717400	-0.704041
488.717500	-0.724487
488.717600	-0.587616
488.717700	-0.366058
488.717800	-0.165558
488.717900	-0.056915
488.718000	-0.007629
488.718100	0.003662
488.718200	0.007935
488.718300	0.011292
488.718400	0.007172
488.718500	0.001068
488.718600	0.005951
488.718700	0.005035
488.718800	0.006866
488.718900	0.003662
488.719000	0.010071
488.719100	0.016022
488.719200	0.019226
488.719300	0.016327
488.719400	0.005646
488.719500	0.004578
488.719600	0.006866
488.719700	0.007019
488.719800	0.008698
488.719900	0.006714
488.720000	0.012817
488.720100	0.013275
488.720200	0.013885
488.720300	0.011749
488.720400	0.009003
488.720500	0.004425
488.720600	0.005951
488.720700	0.003662
488.720800	0.004120
488.720900	0.000000
488.721000	-0.003967
488.721100	-0.004425
488.721200	-0.009460
488.721300	-0.004578
