547.069700	-0.007782
547.069800	-0.013275
547.069900	-0.010529
547.070000	-0.013123
547.070100	-0.013123
547.070200	-0.013123
547.070300	-0.011444
547.070400	-0.010071
547.070500	-0.010376
547.070600	-0.013275
547.070700	-0.008698
547.070800	-0.006866
547.070900	-0.005798
547.071000	-0.006409
547.071100	-0.010986
547.071200	-0.009460
547.071300	-0.011902
547.071400	-0.010223
547.071500	-0.010376
547.071600	-0.007019
547.071700	-0.008850
547.071800	-0.006409
547.071900	-0.006561
547.072000	-0.010986
547.072100	-0.013275
547.072200	-0.010834
547.072300	-0.005493
547.072400	-0.010223
547.072500	-0.010681
547.072600	-0.008850
547.072700	-0.006104
547.072800	-0.008240
547.072900	-0.010376
547.073000	-0.012665
547.073100	-0.007935
547.073200	-0.010071
547.073300	-0.011292
547.073400	-0.009003
547.073500	-0.003967
547.073600	-0.007935
547.073700	-0.012970
547.073800	-0.007782
547.073900	-0.008392
547.074000	-0.007935
547.074100	-0.008698
547.074200	-0.013123
547.074300	-0.011597
547.074400	-0.012054
547.074500	-0.007324
547.074600	-0.012665
547.074700	-0.007935
547.074800	-0.009918
547.074900	-0.009460
547.075000	-0.010223
547.075100	-0.005951
547.075200	-0.006714
547.075300	-0.008087
547.075400	-0.013733
547.075500	-0.015106
547.075600	-0.012207
547.075700	-0.010071
547.075800	-0.011139
547.075900	-0.010376
547.076000	-0.007477
547.076100	-0.009766
547.076200	-0.014648
547.076300	-0.010071
547.076400	-0.007019
547.076500	-0.009155
547.076600	-0.006104
547.076700	-0.012207
547.076800	-0.007782
547.076900	-0.008087
547.077000	-0.008850
547.077100	-0.006104
547.077200	-0.011139
547.077300	-0.013275
547.077400	-0.007477
547.077500	-0.012817
547.077600	-0.010071
547.077700	-0.005951
547.077800	-0.004883
547.077900	-0.007782
547.078000	-0.009460
547.078100	-0.009613
547.078200	-0.006561
547.078300	-0.004883
547.078400	-0.005493
547.078500	-0.004272
547.078600	-0.006561
547.078700	-0.010071
547.078800	-0.010529
547.078900	-0.011139
547.079000	-0.010834
547.079100	-0.009766
547.079200	-0.010834
547.079300	-0.008545
547.079400	-0.007782
547.079500	-0.010223
547.079600	-0.010376
547.079700	-0.010834
547.079800	-0.008850
547.079900	-0.011292
547.080000	-0.007172
547.080100	-0.010223
547.080200	-0.009766
547.080300	-0.015106
547.080400	-0.014191
547.080500	-0.013428
547.080600	-0.010986
547.080700	-0.009766
547.080800	-0.009613
547.080900	-0.008240
547.081000	-0.009918
547.081100	-0.010834
547.081200	-0.011597
547.081300	-0.009155
547.081400	-0.010986
547.081500	-0.011139
547.081600	-0.012512
547.081700	-0.013580
547.081800	-0.009613
547.081900	-0.003815
547.082000	-0.006256
547.082100	-0.005798
547.082200	-0.006104
547.082300	-0.011902
547.082400	-0.006104
547.082500	-0.007935
547.082600	-0.010986
547.082700	-0.009613
547.082800	-0.009766
547.082900	-0.006561
547.083000	-0.008698
547.083100	-0.011292
547.083200	-0.009918
547.083300	-0.010834
547.083400	-0.010681
547.083500	-0.012207
547.083600	-0.015411
547.083700	-0.010376
547.083800	-0.008087
547.083900	-0.014038
547.084000	-0.010834
547.084100	-0.010223
547.084200	-0.014648
547.084300	-0.013123
547.084400	-0.010223
547.084500	-0.010223
547.084600	-0.009918
547.084700	-0.013885
547.084800	-0.010223
547.084900	-0.012970
547.085000	-0.013733
547.085100	-0.011292
547.085200	-0.012207
547.085300	-0.011597
547.085400	-0.013885
547.085500	-0.010681
547.085600	-0.008087
547.085700	-0.014954
547.085800	-0.012054
547.085900	-0.012512
547.086000	-0.012207
547.086100	-0.014191
547.086200	-0.009766
547.086300	-0.009003
547.086400	-0.011902
547.086500	-0.011444
547.086600	-0.011292
547.086700	-0.011139
547.086800	-0.009460
547.086900	-0.009155
547.087000	-0.012054
547.087100	-0.011902
547.087200	-0.015411
547.087300	-0.010376
547.087400	-0.012817
547.087500	-0.012817
547.087600	-0.014343
547.087700	-0.009766
547.087800	-0.012970
547.087900	-0.011902
547.088000	-0.014191
547.088100	-0.014038
547.088200	-0.009918
547.088300	-0.007172
547.088400	-0.009003
547.088500	-0.010071
547.088600	-0.013123
547.088700	-0.012665
547.088800	-0.009308
547.088900	-0.008240
547.089000	-0.012360
547.089100	-0.010986
547.089200	-0.015106
547.089300	-0.015411
547.089400	-0.008698
547.089500	-0.011902
547.089600	-0.009460
547.089700	-0.009003
547.089800	-0.011597
547.089900	-0.011139
547.090000	-0.018311
547.090100	-0.014191
547.090200	-0.008392
547.090300	-0.009003
547.090400	-0.007782
547.090500	-0.007019
547.090600	-0.008850
547.090700	-0.007629
547.090800	-0.007629
547.090900	-0.008545
547.091000	-0.013275
547.091100	-0.011139
547.091200	-0.006561
547.091300	-0.010376
547.091400	-0.009918
547.091500	-0.007782
547.091600	-0.008392
547.091700	-0.012360
547.091800	-0.007782
547.091900	-0.010223
547.092000	-0.009003
547.092100	-0.014191
547.092200	-0.013123
547.092300	-0.014343
547.092400	-0.012512
547.092500	-0.008240
547.092600	-0.013733
547.092700	-0.013733
547.092800	-0.014038
547.092900	-0.012512
547.093000	-0.014954
547.093100	-0.017395
547.093200	-0.011902
547.093300	-0.010681
547.093400	-0.010071
547.093500	-0.011444
547.093600	-0.008545
547.093700	-0.010529
547.093800	-0.007324
547.093900	-0.009155
547.094000	-0.010529
547.094100	-0.012665
547.094200	-0.013123
547.094300	-0.005493
547.094400	-0.011597
547.094500	-0.010986
547.094600	-0.009460
547.094700	-0.014038
547.094800	-0.006409
547.094900	-0.011292
547.095000	-0.010986
547.095100	-0.015411
547.095200	-0.012054
547.095300	-0.010071
547.095400	-0.011902
547.095500	-0.011139
547.095600	-0.011444
547.095700	-0.014496
547.095800	-0.007782
547.095900	-0.013580
547.096000	-0.009766
547.096100	-0.010376
547.096200	-0.009613
547.096300	-0.010071
547.096400	-0.014648
547.096500	-0.008850
547.096600	-0.010376
547.096700	-0.010834
547.096800	-0.009308
547.096900	-0.012817
547.097000	-0.012512
547.097100	-0.016632
547.097200	-0.010986
547.097300	-0.012360
547.097400	-0.010223
547.097500	-0.012207
547.097600	-0.008240
547.097700	-0.009460
547.097800	-0.012054
547.097900	-0.010071
547.098000	-0.010986
547.098100	-0.009613
547.098200	-0.012817
547.098300	-0.014496
547.098400	-0.014954
547.098500	-0.014648
547.098600	-0.012054
547.098700	-0.006409
547.098800	-0.007629
547.098900	-0.007324
547.099000	-0.009460
547.099100	-0.013275
547.099200	-0.011444
547.099300	-0.010681
547.099400	-0.007477
547.099500	-0.006104
547.099600	-0.008392
547.099700	-0.010681
547.099800	-0.010681
547.099900	-0.014954
547.100000	-0.012360
547.100100	-0.010071
547.100200	-0.009155
547.100300	-0.008850
547.100400	-0.010376
547.100500	-0.012360
547.100600	-0.010681
547.100700	-0.014191
