204.695300	-0.128632
204.695400	-0.028687
204.695500	0.026245
204.695600	0.058899
204.695700	0.071716
204.695800	0.083466
204.695900	0.087891
204.696000	0.092773
204.696100	0.094604
204.696200	0.101624
204.696300	0.107880
204.696400	0.105591
204.696500	0.105896
204.696600	0.106659
204.696700	0.101471
204.696800	0.108032
204.696900	0.121307
204.697000	0.170746
204.697100	0.282898
204.697200	0.482025
204.697300	0.809784
204.697400	1.281128
204.697500	1.688690
204.697600	1.810303
204.697700	1.795654
204.697800	1.755981
204.697900	1.613007
204.698000	1.175537
204.698100	0.545349
204.698200	-0.094147
204.698300	-0.757141
204.698400	-1.352844
204.698500	-1.768494
204.698600	-1.842651
204.698700	-1.763153
204.698800	-1.678467
204.698900	-1.525574
204.699000	-1.227570
204.699100	-0.781555
204.699200	-0.384064
204.699300	-0.138855
204.699400	0.008698
204.699500	0.064545
204.699600	0.094147
204.699700	0.095062
204.699800	0.103912
204.699900	0.114746
204.700000	0.110016
204.700100	0.115662
204.700200	0.122070
204.700300	0.130615
204.700400	0.142212
204.700500	0.149536
204.700600	0.160675
204.700700	0.158997
204.700800	0.155945
204.700900	0.153351
204.701000	0.140076
204.701100	0.139465
204.701200	0.129089
204.701300	0.110779
204.701400	0.092926
204.701500	0.089569
204.701600	0.082855
204.701700	0.092773
204.701800	0.090637
204.701900	0.094147
204.702000	0.088654
204.702100	0.081024
204.702200	0.074463
204.702300	0.066528
204.702400	0.064545
204.702500	0.063782
204.702600	0.066528
204.702700	0.072327
204.702800	0.068359
204.702900	0.077209
204.703000	0.091400
204.703100	0.146637
204.703200	0.280151
204.703300	0.500488
204.703400	0.776672
204.703500	0.998383
204.703600	1.065521
204.703700	0.990295
204.703800	0.810089
204.703900	0.542603
204.704000	0.220337
204.704100	-0.110626
204.704200	-0.429840
204.704300	-0.703278
204.704400	-0.865479
204.704500	-0.949554
204.704600	-0.935364
204.704700	-0.796051
204.704800	-0.532990
204.704900	-0.290222
204.705000	-0.102234
204.705100	0.008240
204.705200	0.079498
204.705300	0.129852
204.705400	0.218658
204.705500	0.381165
204.705600	0.623779
204.705700	0.900269
204.705800	1.125183
204.705900	1.246490
204.706000	1.256714
204.706100	1.117554
204.706200	0.812683
204.706300	0.397186
204.706400	-0.069122
204.706500	-0.539093
204.706600	-0.926208
204.706700	-1.161194
204.706800	-1.256256
204.706900	-1.222534
204.707000	-1.160278
204.707100	-0.827942
204.707200	-0.497284
204.707300	-0.243835
204.707400	-0.069122
204.707500	0.034180
204.707600	0.075378
204.707700	0.093536
204.707800	0.094147
204.707900	0.093536
204.708000	0.090790
204.708100	0.089417
204.708200	0.085602
204.708300	0.091248
204.708400	0.083923
204.708500	0.082245
204.708600	0.079346
204.708700	0.083771
204.708800	0.082855
204.708900	0.079651
204.709000	0.081329
204.709100	0.101318
204.709200	0.123291
204.709300	0.139465
204.709400	0.141144
204.709500	0.135193
204.709600	0.134583
204.709700	0.127869
204.709800	0.125427
204.709900	0.117493
204.710000	0.117950
204.710100	0.137024
204.710200	0.159760
204.710300	0.146484
204.710400	0.138855
204.710500	0.142517
204.710600	0.160675
204.710700	0.159760
204.710800	0.117340
204.710900	0.059662
204.711000	0.010986
204.711100	-0.016937
204.711200	-0.023956
204.711300	-0.023804
204.711400	-0.026703
204.711500	-0.030060
204.711600	-0.010376
204.711700	0.021973
204.711800	0.052490
204.711900	0.085144
204.712000	0.111084
204.712100	0.132446
204.712200	0.142822
204.712300	0.139771
204.712400	0.123596
204.712500	0.116577
204.712600	0.113068
204.712700	0.112152
204.712800	0.109253
204.712900	0.091400
204.713000	0.063782
204.713100	0.037689
204.713200	0.004272
204.713300	-0.019684
204.713400	-0.015411
204.713500	0.004578
204.713600	0.015869
204.713700	0.026245
204.713800	0.028076
204.713900	0.019226
204.714000	0.026093
204.714100	0.036163
204.714200	0.050354
204.714300	0.061798
204.714400	0.074310
204.714500	0.077667
204.714600	0.076752
204.714700	0.079346
204.714800	0.073700
204.714900	0.086517
204.715000	0.083771
204.715100	0.083466
204.715200	0.089569
204.715300	0.083466
204.715400	0.089874
204.715500	0.087585
204.715600	0.102539
204.715700	0.103455
204.715800	0.104370
204.715900	0.109100
204.716000	0.108490
204.716100	0.106354
204.716200	0.092926
204.716300	0.084381
204.716400	0.079498
204.716500	0.074310
204.716600	0.076599
204.716700	0.072937
204.716800	0.070801
204.716900	0.076904
204.717000	0.078888
204.717100	0.077362
204.717200	0.075684
204.717300	0.080109
204.717400	0.081482
204.717500	0.080261
204.717600	0.080566
204.717700	0.081482
204.717800	0.082092
204.717900	0.073242
204.718000	0.078125
204.718100	0.071564
204.718200	0.067749
204.718300	0.066223
204.718400	0.067291
204.718500	0.075531
204.718600	0.074768
204.718700	0.080109
204.718800	0.083008
204.718900	0.083008
204.719000	0.080414
204.719100	0.078125
204.719200	0.083160
204.719300	0.089722
204.719400	0.087128
204.719500	0.082703
204.719600	0.083923
204.719700	0.086517
204.719800	0.078125
204.719900	0.071564
204.720000	0.067749
204.720100	0.062714
204.720200	0.060577
204.720300	0.057678
204.720400	0.063324
204.720500	0.067749
204.720600	0.074310
204.720700	0.086975
204.720800	0.095367
204.720900	0.092621
204.721000	0.088806
204.721100	0.086212
204.721200	0.083771
204.721300	0.101776
204.721400	0.169678
204.721500	0.315552
204.721600	0.551300
204.721700	0.925293
204.721800	1.324615
204.721900	1.479187
204.722000	1.479645
204.722100	1.487427
204.722200	1.430206
204.722300	1.074982
204.722400	0.496216
204.722500	-0.126190
204.722600	-0.769806
204.722700	-1.168060
204.722800	-1.533051
204.722900	-1.533356
204.723000	-1.497192
204.723100	-1.453552
204.723200	-1.241302
204.723300	-0.720520
204.723400	-0.149536
204.723500	0.406799
204.723600	0.981903
204.723700	1.337280
204.723800	1.438904
204.723900	1.511383
204.724000	1.593323
204.724100	1.488190
204.724200	0.995331
204.724300	0.285187
204.724400	-0.502014
204.724500	-1.152649
204.724600	-1.568756
204.724700	-1.599731
204.724800	-1.542816
204.724900	-1.502686
204.725000	-1.415710
204.725100	-1.205444
204.725200	-0.646820
204.725300	-0.292053
204.725400	-0.061798
204.725500	0.072784
204.725600	0.130615
204.725700	0.157928
204.725800	0.167084
204.725900	0.172882
204.726000	0.169678
204.726100	0.156860
204.726200	0.136108
204.726300	0.109253
204.726400	0.079498
204.726500	0.058441
204.726600	0.057220
204.726700	0.048065
204.726800	0.049438
204.726900	0.046997
204.727000	0.055389
204.727100	0.065002
204.727200	0.072937
204.727300	0.078583
204.727400	0.086365
204.727500	0.093689
204.727600	0.100403
204.727700	0.100861
204.727800	0.098267
204.727900	0.098724
204.728000	0.095825
204.728100	0.103607
204.728200	0.107422
204.728300	0.109406
204.728400	0.109100
204.728500	0.103607
204.728600	0.097504
204.728700	0.099182
204.728800	0.090942
204.728900	0.088196
204.729000	0.081024
204.729100	0.078583
204.729200	0.071259
204.729300	0.068054
204.729400	0.061646
204.729500	0.060730
204.729600	0.072174
204.729700	0.074921
204.729800	0.076752
204.729900	0.074158
204.730000	0.069427
204.730100	0.080109
204.730200	0.077515
204.730300	0.086365
204.730400	0.090942
204.730500	0.093842
