131.735300	0.040283
131.735400	0.041504
131.735500	0.043793
131.735600	0.046539
131.735700	0.046997
131.735800	0.043488
131.735900	0.048370
131.736000	0.046844
131.736100	0.040283
131.736200	0.047455
131.736300	0.042877
131.736400	0.044403
131.736500	0.041962
131.736600	0.037079
131.736700	0.040436
131.736800	0.040588
131.736900	0.039673
131.737000	0.040588
131.737100	0.034637
131.737200	0.040436
131.737300	0.034637
131.737400	0.037231
131.737500	0.039368
131.737600	0.033722
131.737700	0.037079
131.737800	0.042419
131.737900	0.045776
131.738000	0.044708
131.738100	0.040741
131.738200	0.048676
131.738300	0.050964
131.738400	0.048828
131.738500	0.048370
131.738600	0.052795
131.738700	0.046997
131.738800	0.047302
131.738900	0.045319
131.739000	0.042267
131.739100	0.034637
131.739200	0.034637
131.739300	0.029449
131.739400	0.024567
131.739500	0.020447
131.739600	0.018005
131.739700	0.012054
131.739800	0.014801
131.739900	0.010071
131.740000	0.012360
131.740100	0.009003
131.740200	0.011444
131.740300	0.009155
131.740400	0.015106
131.740500	0.012817
131.740600	0.023346
131.740700	0.028229
131.740800	0.026398
131.740900	0.019379
131.741000	0.023193
131.741100	0.025635
131.741200	0.025177
131.741300	0.020294
131.741400	0.017395
131.741500	0.018311
131.741600	0.020142
131.741700	0.021667
131.741800	0.024109
131.741900	0.021667
131.742000	0.012512
131.742100	0.017853
131.742200	0.023193
131.742300	0.025024
131.742400	0.030060
131.742500	0.031738
131.742600	0.046997
131.742700	0.051575
131.742800	0.064697
131.742900	0.079803
131.743000	0.095062
131.743100	0.102844
131.743200	0.111084
131.743300	0.104675
131.743400	0.107727
131.743500	0.099487
131.743600	0.088348
131.743700	0.085144
131.743800	0.069733
131.743900	0.050964
131.744000	0.041962
131.744100	0.037994
131.744200	0.041351
131.744300	0.072632
131.744400	0.145111
131.744500	0.265045
131.744600	0.448303
131.744700	0.704803
131.744800	1.032715
131.744900	1.436768
131.745000	1.881714
131.745100	2.264709
131.745200	2.494354
131.745300	2.579498
131.745400	2.579956
131.745500	2.546387
131.745600	2.462921
131.745700	2.295837
131.745800	1.971130
131.745900	1.479645
131.746000	0.854950
131.746100	0.191040
131.746200	-0.442352
131.746300	-0.993500
131.746400	-1.584930
131.746500	-2.057190
131.746600	-2.398376
131.746700	-2.581482
131.746800	-2.622681
131.746900	-2.569427
131.747000	-2.483826
131.747100	-2.362518
131.747200	-2.184296
131.747300	-1.936340
131.747400	-1.603241
131.747500	-1.251678
131.747600	-0.903778
131.747700	-0.603485
131.747800	-0.367889
131.747900	-0.194550
131.748000	-0.072479
131.748100	-0.004883
131.748200	0.033569
131.748300	0.047302
131.748400	0.056763
131.748500	0.052795
131.748600	0.052795
131.748700	0.050201
131.748800	0.053406
131.748900	0.051270
131.749000	0.049438
131.749100	0.050659
131.749200	0.051575
131.749300	0.054474
131.749400	0.050354
131.749500	0.049286
131.749600	0.042419
131.749700	0.043640
131.749800	0.043335
131.749900	0.039062
131.750000	0.040283
131.750100	0.040436
131.750200	0.032349
131.750300	0.029297
131.750400	0.025330
131.750500	0.027771
131.750600	0.030670
131.750700	0.028076
131.750800	0.027161
131.750900	0.037537
131.751000	0.036163
131.751100	0.042725
131.751200	0.042572
131.751300	0.055542
131.751400	0.052795
131.751500	0.058594
131.751600	0.057831
131.751700	0.055847
131.751800	0.054169
131.751900	0.051422
131.752000	0.051270
131.752100	0.046539
131.752200	0.040283
131.752300	0.033875
131.752400	0.026703
131.752500	0.032806
131.752600	0.029449
131.752700	0.028076
131.752800	0.024567
131.752900	0.022888
131.753000	0.024109
131.753100	0.027161
131.753200	0.026550
131.753300	0.036011
131.753400	0.057068
131.753500	0.092926
131.753600	0.136261
131.753700	0.201721
131.753800	0.298462
131.753900	0.395203
131.754000	0.490723
131.754100	0.579376
131.754200	0.642548
131.754300	0.673218
131.754400	0.676270
131.754500	0.659637
131.754600	0.621796
131.754700	0.548706
131.754800	0.434265
131.754900	0.285950
131.755000	0.113983
131.755100	-0.078430
131.755200	-0.257568
131.755300	-0.412292
131.755400	-0.529175
131.755500	-0.609894
131.755600	-0.659180
131.755700	-0.686798
131.755800	-0.686951
131.755900	-0.671692
131.756000	-0.631714
131.756100	-0.574646
131.756200	-0.494995
131.756300	-0.392761
131.756400	-0.278931
131.756500	-0.183716
131.756600	-0.107880
131.756700	-0.047607
131.756800	0.002747
131.756900	0.030823
131.757000	0.053101
131.757100	0.070038
