116.836100	0.182037
116.836200	0.216064
116.836300	0.236664
116.836400	0.251007
116.836500	0.263214
116.836600	0.262299
116.836700	0.249329
116.836800	0.227203
116.836900	0.176239
116.837000	0.118866
116.837100	0.049896
116.837200	-0.014038
116.837300	-0.064850
116.837400	-0.095978
116.837500	-0.105438
116.837600	-0.073853
116.837700	-0.019989
116.837800	0.049591
116.837900	0.133514
116.838000	0.231323
116.838100	0.346222
116.838200	0.470581
116.838300	0.612183
116.838400	0.762482
116.838500	0.887299
116.838600	0.979309
116.838700	1.035919
116.838800	1.044617
116.838900	1.011353
116.839000	0.901794
116.839100	0.704346
116.839200	0.433655
116.839300	0.117798
116.839400	-0.208282
116.839500	-0.512085
116.839600	-0.754089
116.839700	-0.998383
116.839800	-1.170197
116.839900	-1.378632
116.840000	-1.461792
116.840100	-1.492310
116.840200	-1.490784
116.840300	-1.468811
116.840400	-1.405334
116.840500	-1.254272
116.840600	-1.055145
116.840700	-0.793610
116.840800	-0.566254
116.840900	-0.356293
116.841000	-0.197449
116.841100	-0.089264
116.841200	-0.013733
116.841300	0.023499
116.841400	0.049133
116.841500	0.065460
116.841600	0.075684
116.841700	0.074005
116.841800	0.086517
116.841900	0.089111
116.842000	0.094604
116.842100	0.090942
116.842200	0.089569
116.842300	0.105133
116.842400	0.116119
116.842500	0.135956
116.842600	0.157013
116.842700	0.186615
116.842800	0.214081
116.842900	0.241547
116.843000	0.258484
116.843100	0.276031
116.843200	0.283051
116.843300	0.279083
116.843400	0.270996
116.843500	0.252075
116.843600	0.222931
116.843700	0.182495
116.843800	0.132751
116.843900	0.088348
116.844000	0.027466
116.844100	-0.012207
116.844200	-0.054932
116.844300	-0.095978
116.844400	-0.137787
116.844500	-0.161743
116.844600	-0.161743
116.844700	-0.154419
116.844800	-0.142517
116.844900	-0.128174
116.845000	-0.116119
116.845100	-0.091248
116.845200	-0.056000
116.845300	-0.010223
116.845400	0.028076
116.845500	0.075226
116.845600	0.153656
116.845700	0.294952
116.845800	0.483093
116.845900	0.737305
116.846000	1.065674
116.846100	1.476593
116.846200	1.972046
116.846300	2.442322
116.846400	2.739868
116.846500	2.853851
116.846600	2.873993
116.846700	2.883301
116.846800	2.909241
116.846900	2.935638
116.847000	2.919922
116.847100	2.737274
116.847200	2.260590
116.847300	1.505890
116.847400	0.556946
116.847500	-0.423126
116.847600	-1.158752
116.847700	-2.174988
116.847800	-2.745361
116.847900	-3.047943
116.848000	-3.133850
116.848100	-3.108826
116.848200	-3.042603
116.848300	-2.970581
116.848400	-2.899628
116.848500	-2.784119
116.848600	-2.543488
116.848700	-2.132568
116.848800	-1.595764
116.848900	-1.214447
116.849000	-0.552521
116.849100	-0.115204
116.849200	0.214691
116.849300	0.435181
116.849400	0.545807
116.849500	0.582428
116.849600	0.574188
116.849700	0.531006
116.849800	0.457001
116.849900	0.371246
116.850000	0.264282
116.850100	0.147552
116.850200	0.024567
116.850300	-0.106964
116.850400	-0.215454
116.850500	-0.306854
116.850600	-0.388641
116.850700	-0.450897
116.850800	-0.488281
116.850900	-0.523987
116.851000	-0.535889
116.851100	-0.533295
116.851200	-0.493164
116.851300	-0.423431
116.851400	-0.327606
116.851500	-0.219116
116.851600	-0.121307
116.851700	-0.044708
116.851800	0.006866
116.851900	0.046082
116.852000	0.066376
116.852100	0.085754
116.852200	0.084991
116.852300	0.095215
116.852400	0.100555
116.852500	0.101776
116.852600	0.099182
116.852700	0.097961
116.852800	0.100555
116.852900	0.102692
116.853000	0.106354
116.853100	0.106201
116.853200	0.099030
116.853300	0.087280
116.853400	0.082397
116.853500	0.079956
116.853600	0.072632
116.853700	0.074615
116.853800	0.065460
116.853900	0.061646
116.854000	0.063477
116.854100	0.063934
116.854200	0.071259
116.854300	0.085449
116.854400	0.099335
116.854500	0.119629
116.854600	0.143433
116.854700	0.145874
116.854800	0.137634
116.854900	0.126953
116.855000	0.111237
116.855100	0.096436
116.855200	0.080109
116.855300	0.063782
116.855400	0.038147
116.855500	0.013733
116.855600	-0.012512
116.855700	-0.041504
116.855800	-0.057220
116.855900	-0.079956
116.856000	-0.094604
116.856100	-0.095825
116.856200	-0.106659
116.856300	-0.113068
116.856400	-0.109558
116.856500	-0.112000
116.856600	-0.109863
116.856700	-0.101624
116.856800	-0.089111
116.856900	-0.071564
116.857000	-0.058136
116.857100	-0.049133
116.857200	-0.031586
116.857300	-0.013885
116.857400	0.001831
116.857500	0.015869
116.857600	0.024872
116.857700	0.028992
116.857800	0.033112
116.857900	0.035095
116.858000	0.038757
116.858100	0.037842
116.858200	0.036926
116.858300	0.037537
116.858400	0.032043
116.858500	0.039978
116.858600	0.041504
116.858700	0.039673
116.858800	0.040741
116.858900	0.035248
116.859000	0.041199
116.859100	0.045929
116.859200	0.046997
116.859300	0.048370
116.859400	0.050964
116.859500	0.055695
116.859600	0.056152
116.859700	0.053101
116.859800	0.053711
116.859900	0.060425
116.860000	0.059967
116.860100	0.049744
116.860200	0.053406
116.860300	0.053864
116.860400	0.052948
116.860500	0.043335
116.860600	0.054932
116.860700	0.053101
116.860800	0.066223
116.860900	0.088654
116.861000	0.121307
116.861100	0.168610
116.861200	0.225525
116.861300	0.278320
116.861400	0.332794
116.861500	0.365601
116.861600	0.384216
116.861700	0.384827
116.861800	0.372467
116.861900	0.346680
116.862000	0.308228
116.862100	0.258484
116.862200	0.196991
116.862300	0.131226
116.862400	0.068970
116.862500	0.003967
116.862600	-0.068665
116.862700	-0.133820
116.862800	-0.199127
116.862900	-0.253601
116.863000	-0.302887
116.863100	-0.347748
116.863200	-0.371399
116.863300	-0.389862
116.863400	-0.404510
116.863500	-0.400391
116.863600	-0.380402
116.863700	-0.342712
116.863800	-0.294189
116.863900	-0.231171
116.864000	-0.165253
116.864100	-0.106964
116.864200	-0.060730
116.864300	-0.032196
116.864400	-0.001373
116.864500	0.020905
116.864600	0.032654
116.864700	0.037384
116.864800	0.044556
116.864900	0.042114
116.865000	0.034485
116.865100	0.036469
116.865200	0.031433
116.865300	0.034943
116.865400	0.030823
116.865500	0.036926
116.865600	0.039062
116.865700	0.033264
116.865800	0.036926
116.865900	0.029907
116.866000	0.035858
116.866100	0.031891
116.866200	0.036774
116.866300	0.033264
116.866400	0.035095
116.866500	0.034180
116.866600	0.038300
116.866700	0.030518
116.866800	0.032806
116.866900	0.026093
116.867000	0.017548
116.867100	0.019073
116.867200	0.027313
116.867300	0.019684
116.867400	0.017090
116.867500	0.021973
116.867600	0.025177
116.867700	0.032806
116.867800	0.028229
116.867900	0.025177
116.868000	0.028687
116.868100	0.034485
116.868200	0.036621
116.868300	0.033875
116.868400	0.040283
116.868500	0.033417
116.868600	0.036621
116.868700	0.033112
116.868800	0.031128
116.868900	0.024109
116.869000	0.021057
116.869100	0.025940
116.869200	0.027161
116.869300	0.017090
116.869400	0.021973
116.869500	0.021057
116.869600	0.014648
116.869700	0.010071
116.869800	0.010529
116.869900	0.010529
116.870000	0.010681
116.870100	0.019531
116.870200	0.042572
116.870300	0.093079
116.870400	0.203857
116.870500	0.402985
116.870600	0.705414
116.870700	1.122742
116.870800	1.681671
116.870900	2.382812
116.871000	3.183289
116.871100	3.969116
116.871200	4.613037
116.871300	4.999847
116.871400	4.999847
116.871500	4.999847
116.871600	4.999847
116.871700	4.999847
116.871800	4.596710
116.871900	3.954315
116.872000	3.052521
116.872100	1.939850
116.872200	0.707397
116.872300	-0.508270
116.872400	-1.762695
116.872500	-2.912292
116.872600	-3.943176
116.872700	-4.778290
116.872800	-5.000000
116.872900	-5.000000
116.873000	-5.000000
116.873100	-5.000000
116.873200	-5.000000
116.873300	-5.000000
116.873400	-4.703522
116.873500	-4.169922
116.873600	-3.537445
116.873700	-2.837982
116.873800	-2.144775
116.873900	-1.510315
116.874000	-0.998230
116.874100	-0.582123
116.874200	-0.279388
116.874300	-0.075989
116.874400	0.041962
116.874500	0.101624
116.874600	0.135956
116.874700	0.145569
116.874800	0.147247
116.874900	0.147247
116.875000	0.139465
116.875100	0.138855
116.875200	0.140991
116.875300	0.136719
116.875400	0.132599
116.875500	0.133972
116.875600	0.132599
116.875700	0.131073
116.875800	0.132294
116.875900	0.133362
116.876000	0.133667
116.876100	0.131836
116.876200	0.133362
116.876300	0.130768
116.876400	0.133514
116.876500	0.136871
116.876600	0.136414
116.876700	0.131683
116.876800	0.131989
116.876900	0.126495
116.877000	0.127258
116.877100	0.129852
116.877200	0.128632
116.877300	0.130310
116.877400	0.122681
116.877500	0.115967
116.877600	0.118561
116.877700	0.116730
116.877800	0.105133
116.877900	0.102234
116.878000	0.104218
116.878100	0.106812
116.878200	0.097809
116.878300	0.098419
116.878400	0.095673
116.878500	0.096741
116.878600	0.097046
116.878700	0.100555
116.878800	0.103912
116.878900	0.099030
116.879000	0.100861
116.879100	0.101624
116.879200	0.099335
116.879300	0.099640
116.879400	0.093231
116.879500	0.095520
116.879600	0.088501
116.879700	0.093536
116.879800	0.090942
116.879900	0.093231
116.880000	0.093384
116.880100	0.093689
116.880200	0.091553
116.880300	0.091858
116.880400	0.100403
116.880500	0.102234
116.880600	0.105591
116.880700	0.107422
116.880800	0.106812
116.880900	0.104828
116.881000	0.094757
116.881100	0.088043
116.881200	0.083466
116.881300	0.073242
116.881400	0.075226
116.881500	0.070496
116.881600	0.066833
116.881700	0.065765
116.881800	0.059814
116.881900	0.045776
116.882000	0.046082
116.882100	0.050659
116.882200	0.051422
116.882300	0.041962
116.882400	0.040283
116.882500	0.042572
116.882600	0.038147
116.882700	0.039215
116.882800	0.042877
116.882900	0.047302
116.883000	0.047760
116.883100	0.051880
116.883200	0.050964
116.883300	0.046387
116.883400	0.054779
116.883500	0.051880
116.883600	0.055237
116.883700	0.058441
116.883800	0.053864
116.883900	0.054779
116.884000	0.055695
116.884100	0.054779
116.884200	0.053101
116.884300	0.049744
116.884400	0.055847
116.884500	0.050964
116.884600	0.051727
116.884700	0.053101
116.884800	0.047302
116.884900	0.049896
116.885000	0.046539
116.885100	0.043640
116.885200	0.038910
116.885300	0.041199
116.885400	0.038452
116.885500	0.037842
116.885600	0.045929
116.885700	0.059357
116.885800	0.080109
116.885900	0.117187
116.886000	0.177612
116.886100	0.260925
116.886200	0.359802
116.886300	0.482941
116.886400	0.637054
116.886500	0.823212
116.886600	1.010284
116.886700	1.172485
116.886800	1.267700
116.886900	1.294708
116.887000	1.280518
116.887100	1.244659
116.887200	1.221771
116.887300	1.190491
116.887400	1.154175
116.887500	1.090393
116.887600	0.971069
116.887700	0.771332
116.887800	0.514679
116.887900	0.246277
116.888000	-0.021973
116.888100	-0.272369
116.888200	-0.504608
116.888300	-0.723419
116.888400	-0.954132
116.888500	-1.151428
116.888600	-1.381226
116.888700	-1.465454
116.888800	-1.474609
116.888900	-1.437073
116.889000	-1.379242
116.889100	-1.310730
116.889200	-1.240387
116.889300	-1.196289
116.889400	-1.120453
116.889500	-1.007690
116.889600	-0.851440
