362.442500	0.115204
362.442600	0.110626
362.442700	0.106812
362.442800	0.108490
362.442900	0.105896
362.443000	0.103302
362.443100	0.106506
362.443200	0.104523
362.443300	0.097809
362.443400	0.097351
362.443500	0.090332
362.443600	0.086517
362.443700	0.093842
362.443800	0.093231
362.443900	0.089722
362.444000	0.094757
362.444100	0.086823
362.444200	0.082703
362.444300	0.085602
362.444400	0.082855
362.444500	0.079956
362.444600	0.082550
362.444700	0.084534
362.444800	0.081787
362.444900	0.079498
362.445000	0.083008
362.445100	0.079651
362.445200	0.077972
362.445300	0.079041
362.445400	0.082245
362.445500	0.079803
362.445600	0.076752
362.445700	0.074615
362.445800	0.072479
362.445900	0.074615
362.446000	0.071564
362.446100	0.066986
362.446200	0.064087
362.446300	0.068359
362.446400	0.068207
362.446500	0.068054
362.446600	0.066528
362.446700	0.069733
362.446800	0.066833
362.446900	0.063171
362.447000	0.061951
362.447100	0.060577
362.447200	0.065002
362.447300	0.060883
362.447400	0.060577
362.447500	0.059052
362.447600	0.057373
362.447700	0.057068
362.447800	0.053711
362.447900	0.056152
362.448000	0.054169
362.448100	0.052185
362.448200	0.045471
362.448300	0.050354
362.448400	0.051117
362.448500	0.043793
362.448600	0.049744
362.448700	0.050964
362.448800	0.050812
362.448900	0.047455
362.449000	0.047455
362.449100	0.045471
362.449200	0.042877
362.449300	0.038452
362.449400	0.043640
362.449500	0.045471
362.449600	0.039368
362.449700	0.040741
362.449800	0.040588
362.449900	0.037231
362.450000	0.034332
362.450100	0.038452
362.450200	0.035706
362.450300	0.042267
362.450400	0.044098
362.450500	0.041351
362.450600	0.037842
362.450700	0.040741
362.450800	0.040894
362.450900	0.043793
362.451000	0.041046
362.451100	0.046844
362.451200	0.037231
362.451300	0.029449
362.451400	0.037231
362.451500	0.035095
362.451600	0.033264
362.451700	0.037231
362.451800	0.034637
362.451900	0.033264
362.452000	0.027924
362.452100	0.030823
362.452200	0.034027
362.452300	0.032043
362.452400	0.034027
362.452500	0.030518
362.452600	0.033569
362.452700	0.030518
362.452800	0.033569
362.452900	0.028076
362.453000	0.029907
362.453100	0.028381
362.453200	0.024567
362.453300	0.027466
362.453400	0.023804
362.453500	0.027008
362.453600	0.027924
362.453700	0.028381
362.453800	0.026855
362.453900	0.023041
362.454000	0.023041
362.454100	0.025940
362.454200	0.032043
362.454300	0.026245
362.454400	0.026855
362.454500	0.021515
362.454600	0.025940
362.454700	0.024872
362.454800	0.025177
362.454900	0.026855
362.455000	0.023956
362.455100	0.023804
362.455200	0.029755
362.455300	0.026855
362.455400	0.020142
362.455500	0.021973
362.455600	0.023193
362.455700	0.021362
362.455800	0.022278
362.455900	0.021820
362.456000	0.025787
362.456100	0.020294
362.456200	0.019684
362.456300	0.022736
362.456400	0.021667
362.456500	0.016632
362.456600	0.019684
362.456700	0.022278
362.456800	0.018768
362.456900	0.019531
362.457000	0.022430
362.457100	0.021515
362.457200	0.024109
362.457300	0.026550
362.457400	0.022736
362.457500	0.021515
362.457600	0.024414
362.457700	0.030212
362.457800	0.030060
362.457900	0.021210
362.458000	0.017853
362.458100	0.015259
362.458200	0.014954
362.458300	0.016327
362.458400	0.014954
362.458500	0.013885
362.458600	0.016632
362.458700	0.019836
362.458800	0.014496
362.458900	0.016479
362.459000	0.017548
362.459100	0.021667
362.459200	0.019379
362.459300	0.017395
362.459400	0.018921
362.459500	0.023041
362.459600	0.021820
362.459700	0.026398
362.459800	0.024567
362.459900	0.022583
362.460000	0.021973
362.460100	0.024414
362.460200	0.023804
362.460300	0.029144
362.460400	0.021973
362.460500	0.022888
362.460600	0.026245
362.460700	0.022278
362.460800	0.023193
362.460900	0.019684
362.461000	0.021667
362.461100	0.026398
362.461200	0.024872
362.461300	0.025482
362.461400	0.017853
362.461500	0.018921
362.461600	0.020905
362.461700	0.023651
