197.322500	-1.690216
197.322600	-1.462097
197.322700	-1.274719
197.322800	-1.204529
197.322900	-0.854340
197.323000	-0.576477
197.323100	-0.362244
197.323200	-0.187988
197.323300	-0.060425
197.323400	0.011902
197.323500	0.040283
197.323600	0.048828
197.323700	0.042877
197.323800	0.027008
197.323900	0.005188
197.324000	-0.009003
197.324100	-0.029907
197.324200	-0.032043
197.324300	-0.031281
197.324400	-0.030518
197.324500	-0.021515
197.324600	-0.004272
197.324700	0.008698
197.324800	0.017395
197.324900	0.028839
197.325000	0.026550
197.325100	0.038147
197.325200	0.038605
197.325300	0.035706
197.325400	0.041656
197.325500	0.034485
197.325600	0.032349
197.325700	0.036774
197.325800	0.036469
197.325900	0.042572
197.326000	0.053864
197.326100	0.076752
197.326200	0.138092
197.326300	0.246277
197.326400	0.401306
197.326500	0.559235
197.326600	0.667114
197.326700	0.714569
197.326800	0.690613
197.326900	0.599365
197.327000	0.440674
197.327100	0.258179
197.327200	0.117493
197.327300	0.111237
197.327400	0.265045
197.327500	0.439911
197.327600	0.532837
197.327700	0.605011
197.327800	0.657806
197.327900	0.535126
197.328000	0.171356
197.328100	-0.276794
197.328200	-0.755310
197.328300	-1.168518
197.328400	-1.452637
197.328500	-1.471405
197.328600	-1.417999
197.328700	-1.297302
197.328800	-1.096954
197.328900	-0.633698
197.329000	-0.344849
197.329100	-0.144501
197.329200	-0.033569
197.329300	0.012360
197.329400	0.026245
197.329500	0.031738
197.329600	0.026245
197.329700	0.023193
197.329800	0.023956
197.329900	0.020294
197.330000	0.030060
197.330100	0.028839
197.330200	0.033264
197.330300	0.034332
197.330400	0.039978
197.330500	0.035858
197.330600	0.037994
197.330700	0.034943
197.330800	0.036316
197.330900	0.034332
197.331000	0.030670
197.331100	0.029755
197.331200	0.024719
197.331300	0.023346
197.331400	0.017853
197.331500	0.011292
197.331600	0.006714
197.331700	0.021057
197.331800	0.011749
197.331900	0.018616
197.332000	0.045166
197.332100	0.113373
197.332200	0.238800
197.332300	0.434875
197.332400	0.671692
197.332500	0.864716
197.332600	0.931091
197.332700	0.863647
197.332800	0.723267
197.332900	0.520477
197.333000	0.280914
197.333100	0.036469
197.333200	-0.208588
197.333300	-0.425415
197.333400	-0.612640
197.333500	-0.767517
197.333600	-0.879822
197.333700	-0.926208
197.333800	-0.898895
197.333900	-0.765839
197.334000	-0.552216
197.334100	-0.346985
197.334200	-0.183716
197.334300	-0.074158
197.334400	-0.016937
197.334500	0.009460
197.334600	0.012207
197.334700	0.019073
197.334800	0.012360
197.334900	0.018158
197.335000	0.017090
197.335100	0.015411
197.335200	0.018311
197.335300	0.023651
197.335400	0.028839
197.335500	0.032196
197.335600	0.043182
197.335700	0.052185
197.335800	0.057831
197.335900	0.058289
197.336000	0.045319
197.336100	0.030212
197.336200	0.017090
197.336300	-0.005035
197.336400	-0.020447
197.336500	-0.034027
197.336600	-0.031738
197.336700	-0.027313
197.336800	-0.029602
197.336900	-0.019226
197.337000	-0.004883
197.337100	0.000610
197.337200	0.011292
197.337300	0.013885
197.337400	0.025787
197.337500	0.032043
197.337600	0.031586
197.337700	0.030823
197.337800	0.028839
197.337900	0.021362
197.338000	0.007935
197.338100	-0.018005
197.338200	-0.032043
197.338300	-0.040436
197.338400	-0.033875
197.338500	0.011749
197.338600	0.092468
197.338700	0.216064
197.338800	0.381775
197.338900	0.531158
197.339000	0.624390
197.339100	0.652008
197.339200	0.604248
197.339300	0.471802
197.339400	0.265961
197.339500	0.011139
197.339600	-0.240479
197.339700	-0.434418
197.339800	-0.562134
197.339900	-0.635986
197.340000	-0.653381
197.340100	-0.617218
197.340200	-0.530853
197.340300	-0.404816
197.340400	-0.265961
197.340500	-0.147705
197.340600	-0.071259
197.340700	-0.023041
197.340800	-0.001068
197.340900	0.005798
197.341000	0.007629
197.341100	0.008087
197.341200	0.010376
197.341300	0.006866
197.341400	-0.000916
197.341500	-0.007172
197.341600	-0.006866
197.341700	-0.014954
197.341800	-0.016785
197.341900	-0.014801
197.342000	-0.015869
197.342100	-0.010223
197.342200	-0.008392
197.342300	-0.005493
197.342400	0.005646
197.342500	0.039825
197.342600	0.132141
197.342700	0.308838
197.342800	0.576324
197.342900	0.991974
197.343000	1.497498
197.343100	1.820374
197.343200	1.907654
197.343300	1.968079
197.343400	2.038879
197.343500	1.970978
197.343600	1.544495
197.343700	0.888977
197.343800	0.200653
197.343900	-0.430298
197.344000	-1.064606
197.344100	-1.662598
197.344200	-1.869507
197.344300	-1.881714
197.344400	-1.861420
197.344500	-1.834106
197.344600	-1.680298
197.344700	-1.332245
197.344800	-1.013794
197.344900	-0.696716
197.345000	-0.541229
197.345100	-0.451355
197.345200	-0.378876
197.345300	-0.315399
197.345400	-0.256805
197.345500	-0.191345
197.345600	-0.134430
197.345700	-0.096436
197.345800	-0.072021
197.345900	-0.045624
197.346000	-0.013123
197.346100	0.020905
197.346200	0.047607
197.346300	0.070496
197.346400	0.086212
197.346500	0.093536
197.346600	0.087585
197.346700	0.068512
197.346800	0.039368
197.346900	0.006104
197.347000	-0.021057
197.347100	-0.045319
197.347200	-0.058289
197.347300	-0.069275
197.347400	-0.061340
197.347500	-0.054779
197.347600	-0.048370
197.347700	-0.043030
197.347800	-0.028381
197.347900	-0.024261
197.348000	-0.011139
197.348100	-0.001831
197.348200	0.003815
197.348300	0.010986
197.348400	0.009460
197.348500	0.012054
197.348600	0.015259
197.348700	0.015259
197.348800	0.022278
197.348900	0.024567
197.349000	0.025940
197.349100	0.022125
197.349200	0.023956
197.349300	0.022736
197.349400	0.022430
197.349500	0.013733
197.349600	0.010376
197.349700	0.001373
197.349800	-0.005951
197.349900	-0.002899
197.350000	0.002899
197.350100	0.001984
197.350200	0.007782
197.350300	0.006866
197.350400	0.007019
197.350500	0.010834
197.350600	0.015106
197.350700	0.014801
197.350800	0.013580
197.350900	0.013428
197.351000	0.012207
197.351100	0.010071
197.351200	0.015411
197.351300	0.012817
