0.253700	0.016632
0.253800	0.014343
0.253900	0.012817
0.254000	0.016479
0.254100	0.017700
0.254200	0.022888
0.254300	0.015717
0.254400	0.013885
0.254500	0.017395
0.254600	0.017090
0.254700	0.019684
0.254800	0.020599
0.254900	0.013428
0.255000	0.019379
0.255100	0.016785
0.255200	0.016174
0.255300	0.013428
0.255400	0.016022
0.255500	0.014191
0.255600	0.014801
0.255700	0.017090
0.255800	0.017548
0.255900	0.017395
0.256000	0.014343
0.256100	0.018005
0.256200	0.017242
0.256300	0.014648
0.256400	0.016022
0.256500	0.018158
0.256600	0.016174
0.256700	0.016937
0.256800	0.018616
0.256900	0.017090
0.257000	0.013885
0.257100	0.016022
0.257200	0.014801
0.257300	0.011139
0.257400	0.014954
0.257500	0.019226
0.257600	0.018616
0.257700	0.013123
0.257800	0.015411
0.257900	0.015869
0.258000	0.013733
0.258100	0.015564
0.258200	0.012512
0.258300	0.012665
0.258400	0.016479
0.258500	0.016479
0.258600	0.016632
0.258700	0.012970
0.258800	0.014343
0.258900	0.017090
0.259000	0.011902
0.259100	0.012207
0.259200	0.017090
0.259300	0.015869
0.259400	0.011749
0.259500	0.013580
0.259600	0.011902
0.259700	0.011597
0.259800	0.013733
0.259900	0.015869
0.260000	0.014496
0.260100	0.012970
0.260200	0.017395
0.260300	0.024567
0.260400	0.015717
0.260500	0.017090
0.260600	0.016479
0.260700	0.020142
0.260800	0.016327
0.260900	0.017242
0.261000	0.018463
0.261100	0.016479
0.261200	0.015869
0.261300	0.018463
0.261400	0.019379
0.261500	0.017395
0.261600	0.020905
0.261700	0.014191
0.261800	0.015259
0.261900	0.016937
0.262000	0.019226
0.262100	0.014496
0.262200	0.013275
0.262300	0.019226
0.262400	0.015106
0.262500	0.018616
0.262600	0.014648
0.262700	0.009766
0.262800	0.014038
0.262900	0.020599
0.263000	0.016632
0.263100	0.015106
0.263200	0.015564
0.263300	0.012665
0.263400	0.017090
0.263500	0.018311
0.263600	0.019684
0.263700	0.012512
0.263800	0.017853
0.263900	0.016785
0.264000	0.020294
0.264100	0.018463
0.264200	0.021210
0.264300	0.018616
0.264400	0.020752
0.264500	0.022278
0.264600	0.017853
0.264700	0.014648
0.264800	0.015869
0.264900	0.013275
0.265000	0.018921
0.265100	0.017853
0.265200	0.016937
0.265300	0.016785
0.265400	0.014038
0.265500	0.014954
0.265600	0.022430
0.265700	0.015411
0.265800	0.016174
0.265900	0.022583
0.266000	0.019226
0.266100	0.014343
0.266200	0.015717
0.266300	0.021973
0.266400	0.013123
0.266500	0.013733
0.266600	0.012207
0.266700	0.015259
0.266800	0.014496
0.266900	0.009766
0.267000	0.017090
0.267100	0.019531
0.267200	0.015106
0.267300	0.013885
0.267400	0.018768
0.267500	0.017242
0.267600	0.014801
0.267700	0.011597
0.267800	0.014801
0.267900	0.012970
0.268000	0.016479
0.268100	0.010986
0.268200	0.013428
0.268300	0.013580
0.268400	0.014191
0.268500	0.013580
0.268600	0.017853
0.268700	0.017853
0.268800	0.014038
0.268900	0.017395
0.269000	0.013428
0.269100	0.014038
0.269200	0.014343
0.269300	0.015717
0.269400	0.012665
0.269500	0.012054
0.269600	0.011292
0.269700	0.012970
0.269800	0.014191
0.269900	0.016022
0.270000	0.018921
0.270100	0.013428
0.270200	0.013733
0.270300	0.014954
0.270400	0.019989
0.270500	0.016022
0.270600	0.013885
0.270700	0.010834
0.270800	0.010986
0.270900	0.011292
0.271000	0.014038
0.271100	0.017242
0.271200	0.017700
0.271300	0.012207
0.271400	0.018616
0.271500	0.016632
0.271600	0.014648
0.271700	0.016174
0.271800	0.016479
