201.469700	-0.198364
201.469800	-0.255432
201.469900	-0.291290
201.470000	-0.306396
201.470100	-0.299377
201.470200	-0.260620
201.470300	-0.209198
201.470400	-0.153656
201.470500	-0.111389
201.470600	-0.084534
201.470700	-0.070190
201.470800	-0.059204
201.470900	-0.055695
201.471000	-0.043335
201.471100	-0.034943
201.471200	-0.032043
201.471300	-0.029602
201.471400	-0.024872
201.471500	-0.002136
201.471600	0.044098
201.471700	0.139008
201.471800	0.252838
201.471900	0.379944
201.472000	0.468750
201.472100	0.481262
201.472200	0.420532
201.472300	0.303192
201.472400	0.132141
201.472500	-0.091400
201.472600	-0.317078
201.472700	-0.502472
201.472800	-0.619507
201.472900	-0.672150
201.473000	-0.682068
201.473100	-0.663300
201.473200	-0.582275
201.473300	-0.443420
201.473400	-0.285034
201.473500	-0.147095
201.473600	-0.053406
201.473700	-0.008087
201.473800	0.003662
201.473900	0.007629
201.474000	0.008850
201.474100	0.010681
201.474200	0.012665
201.474300	0.010986
201.474400	0.011444
201.474500	0.005188
201.474600	0.012360
201.474700	0.017242
201.474800	0.010986
201.474900	0.004883
201.475000	-0.004120
201.475100	-0.009460
201.475200	-0.009613
201.475300	-0.010376
201.475400	-0.019073
201.475500	-0.029602
201.475600	-0.032501
201.475700	-0.030823
201.475800	-0.034332
201.475900	-0.026550
201.476000	-0.020752
201.476100	-0.026550
201.476200	-0.027161
201.476300	-0.023041
201.476400	-0.023346
201.476500	-0.028839
201.476600	-0.017700
201.476700	-0.019531
201.476800	-0.018616
201.476900	-0.012512
201.477000	-0.009155
201.477100	-0.012817
201.477200	-0.008240
201.477300	-0.011444
201.477400	-0.006866
201.477500	-0.009613
201.477600	-0.009918
201.477700	-0.011444
201.477800	-0.014648
201.477900	-0.018616
201.478000	-0.010529
201.478100	-0.006561
201.478200	0.017700
201.478300	0.042877
201.478400	0.072327
201.478500	0.102997
201.478600	0.113983
201.478700	0.107117
201.478800	0.087891
201.478900	0.048370
201.479000	-0.017090
201.479100	-0.075684
201.479200	-0.120087
201.479300	-0.149689
201.479400	-0.152435
201.479500	-0.157166
201.479600	-0.142975
201.479700	-0.121002
201.479800	-0.092316
201.479900	-0.071259
201.480000	-0.050964
201.480100	-0.040894
201.480200	-0.032654
201.480300	-0.034790
201.480400	-0.018158
201.480500	-0.006104
201.480600	0.018616
201.480700	0.042114
201.480800	0.071564
201.480900	0.092316
201.481000	0.090027
201.481100	0.078278
201.481200	0.068512
201.481300	0.048523
201.481400	0.027771
201.481500	-0.002594
201.481600	-0.041046
201.481700	-0.071106
201.481800	-0.101929
201.481900	-0.113525
201.482000	-0.122986
201.482100	-0.109711
201.482200	-0.088196
201.482300	-0.061951
201.482400	-0.052032
201.482500	-0.035248
201.482600	-0.030975
201.482700	-0.028076
201.482800	-0.027924
201.482900	-0.032196
201.483000	-0.027313
201.483100	-0.035553
201.483200	-0.043640
201.483300	-0.041504
201.483400	-0.040588
201.483500	-0.034637
201.483600	-0.033875
201.483700	-0.023041
201.483800	-0.018311
201.483900	-0.015106
201.484000	-0.012512
201.484100	-0.009155
201.484200	-0.009460
201.484300	-0.019379
201.484400	-0.038147
201.484500	-0.036621
201.484600	-0.045624
201.484700	-0.043793
201.484800	-0.038605
201.484900	0.003510
201.485000	0.088196
201.485100	0.224762
201.485200	0.437164
201.485300	0.684814
201.485400	0.899963
201.485500	1.025696
201.485600	1.055603
201.485700	0.971069
201.485800	0.773010
201.485900	0.462341
201.486000	0.095673
201.486100	-0.258789
201.486200	-0.594482
201.486300	-0.885468
201.486400	-1.097412
201.486500	-1.179352
201.486600	-1.173096
201.486700	-1.036530
201.486800	-0.849304
201.486900	-0.616913
201.487000	-0.403595
201.487100	-0.236969
201.487200	-0.132904
201.487300	-0.070190
201.487400	-0.042267
201.487500	-0.033264
201.487600	-0.034943
201.487700	-0.023956
201.487800	-0.018158
201.487900	-0.021667
201.488000	-0.018158
201.488100	-0.013580
201.488200	-0.016174
201.488300	-0.020142
201.488400	-0.014191
201.488500	-0.019226
201.488600	-0.016174
201.488700	-0.017700
201.488800	-0.022125
201.488900	-0.020599
201.489000	-0.019379
201.489100	-0.022430
