552.599300	-0.005188
552.599400	-0.004120
552.599500	0.000458
552.599600	-0.006104
552.599700	-0.009460
552.599800	-0.010529
552.599900	-0.000153
552.600000	-0.010071
552.600100	-0.011749
552.600200	-0.010223
552.600300	-0.014496
552.600400	-0.014496
552.600500	-0.024261
552.600600	-0.005035
552.600700	-0.007324
552.600800	-0.014343
552.600900	-0.015411
552.601000	-0.017700
552.601100	-0.014648
552.601200	-0.009308
552.601300	-0.011597
552.601400	-0.010681
552.601500	-0.022278
552.601600	-0.010681
552.601700	-0.000610
552.601800	-0.015717
552.601900	-0.008545
552.602000	-0.017700
552.602100	-0.020447
552.602200	-0.022888
552.602300	-0.018158
552.602400	-0.019531
552.602500	-0.023346
552.602600	-0.017242
552.602700	-0.021210
552.602800	-0.025787
552.602900	-0.017242
552.603000	-0.016174
552.603100	-0.016479
552.603200	-0.023956
552.603300	-0.021057
552.603400	-0.030365
552.603500	-0.018005
552.603600	-0.017853
552.603700	-0.029144
552.603800	-0.023956
552.603900	-0.024414
552.604000	-0.028687
552.604100	-0.020294
552.604200	-0.017548
552.604300	-0.024567
552.604400	-0.028839
552.604500	-0.026703
552.604600	-0.021667
552.604700	-0.030975
552.604800	-0.015869
552.604900	-0.022888
552.605000	-0.024261
552.605100	-0.010986
552.605200	-0.002747
552.605300	-0.003204
552.605400	-0.009918
552.605500	-0.001678
552.605600	-0.007629
552.605700	-0.002289
552.605800	-0.007782
552.605900	-0.013275
552.606000	-0.012207
552.606100	-0.011597
552.606200	-0.020752
552.606300	-0.009003
552.606400	-0.019073
552.606500	-0.012054
552.606600	-0.008850
552.606700	-0.017853
552.606800	-0.010681
552.606900	-0.006256
552.607000	-0.009766
552.607100	-0.009613
552.607200	-0.011444
552.607300	-0.004425
552.607400	-0.009003
552.607500	-0.009460
552.607600	-0.011139
552.607700	-0.006256
552.607800	-0.001373
552.607900	-0.005035
552.608000	-0.004730
552.608100	0.000458
552.608200	-0.007782
552.608300	-0.010376
552.608400	-0.001678
552.608500	-0.005341
552.608600	0.002289
552.608700	0.009460
552.608800	0.003662
