98.711300	0.220032
98.711400	0.292664
98.711500	0.376740
98.711600	0.471497
98.711700	0.594788
98.711800	0.738983
98.711900	0.890503
98.712000	1.035461
98.712100	1.127014
98.712200	1.164398
98.712300	1.172180
98.712400	1.173248
98.712500	1.169739
98.712600	1.184845
98.712700	1.208801
98.712800	1.231995
98.712900	1.233215
98.713000	1.179199
98.713100	1.053925
98.713200	0.845490
98.713300	0.586700
98.713400	0.293427
98.713500	0.005188
98.713600	-0.298462
98.713700	-0.603790
98.713800	-0.867767
98.713900	-1.102295
98.714000	-1.290588
98.714100	-1.372986
98.714200	-1.384888
98.714300	-1.346130
98.714400	-1.299133
98.714500	-1.242981
98.714600	-1.206360
98.714700	-1.193695
98.714800	-1.196747
98.714900	-1.125641
98.715000	-1.065979
98.715100	-0.966797
98.715200	-0.818329
98.715300	-0.629272
98.715400	-0.455933
98.715500	-0.314636
98.715600	-0.204468
98.715700	-0.123596
98.715800	-0.063629
98.715900	-0.027771
98.716000	0.002594
98.716100	0.014648
98.716200	0.024872
98.716300	0.027161
98.716400	0.034485
98.716500	0.033264
98.716600	0.032806
98.716700	0.039978
98.716800	0.043945
98.716900	0.038300
98.717000	0.045319
98.717100	0.046234
98.717200	0.065308
98.717300	0.068512
98.717400	0.075836
98.717500	0.093842
98.717600	0.106659
98.717700	0.120850
98.717800	0.125275
98.717900	0.133667
98.718000	0.142059
98.718100	0.152893
98.718200	0.153046
98.718300	0.151978
98.718400	0.145874
98.718500	0.148315
98.718600	0.153046
98.718700	0.145264
98.718800	0.135651
98.718900	0.143127
98.719000	0.147400
98.719100	0.148010
98.719200	0.140381
98.719300	0.143280
98.719400	0.148926
98.719500	0.151672
98.719600	0.149536
98.719700	0.144958
98.719800	0.143127
98.719900	0.148468
98.720000	0.146332
98.720100	0.138245
98.720200	0.137177
98.720300	0.136414
98.720400	0.146332
98.720500	0.148621
98.720600	0.149841
98.720700	0.162964
98.720800	0.174866
98.720900	0.183258
98.721000	0.201111
98.721100	0.226746
98.721200	0.257416
98.721300	0.279694
98.721400	0.322723
98.721500	0.343781
98.721600	0.372772
98.721700	0.382080
98.721800	0.385437
98.721900	0.390320
98.722000	0.381470
98.722100	0.372772
98.722200	0.350189
98.722300	0.334778
98.722400	0.306854
98.722500	0.267334
98.722600	0.228577
98.722700	0.171661
98.722800	0.113831
98.722900	0.067291
98.723000	0.016785
98.723100	-0.038147
98.723200	-0.093994
98.723300	-0.128937
98.723400	-0.158234
98.723500	-0.176239
98.723600	-0.186768
98.723700	-0.186615
98.723800	-0.178223
98.723900	-0.165558
98.724000	-0.147400
98.724100	-0.124207
98.724200	-0.113983
98.724300	-0.099335
98.724400	-0.074463
98.724500	-0.048676
98.724600	-0.025330
