128.356100	0.130005
128.356200	0.127869
128.356300	0.129852
128.356400	0.129547
128.356500	0.129547
128.356600	0.127258
128.356700	0.121765
128.356800	0.120697
128.356900	0.116730
128.357000	0.113678
128.357100	0.107117
128.357200	0.107727
128.357300	0.106049
128.357400	0.103607
128.357500	0.102386
128.357600	0.100861
128.357700	0.103607
128.357800	0.104675
128.357900	0.099945
128.358000	0.098724
128.358100	0.091553
128.358200	0.086212
128.358300	0.096283
128.358400	0.096436
128.358500	0.098572
128.358600	0.098877
128.358700	0.097656
128.358800	0.105286
128.358900	0.112000
128.359000	0.119781
128.359100	0.129700
128.359200	0.143433
128.359300	0.159454
128.359400	0.162354
128.359500	0.171509
128.359600	0.174713
128.359700	0.178528
128.359800	0.178375
128.359900	0.184174
128.360000	0.183411
128.360100	0.170441
128.360200	0.158386
128.360300	0.137177
128.360400	0.121002
128.360500	0.099030
128.360600	0.083466
128.360700	0.067596
128.360800	0.056000
128.360900	0.059662
128.361000	0.066376
128.361100	0.076447
128.361200	0.086823
128.361300	0.096741
128.361400	0.104065
128.361500	0.101471
128.361600	0.109100
128.361700	0.116119
128.361800	0.129089
128.361900	0.140839
128.362000	0.142517
128.362100	0.128479
128.362200	0.106812
128.362300	0.092316
128.362400	0.069580
128.362500	0.042572
128.362600	0.027771
128.362700	0.017242
128.362800	0.008850
128.362900	0.009918
128.363000	0.011597
128.363100	0.014801
128.363200	0.016479
128.363300	0.015717
128.363400	0.019226
128.363500	0.022736
128.363600	0.050964
128.363700	0.072021
128.363800	0.089264
128.363900	0.114594
128.364000	0.125275
128.364100	0.141296
128.364200	0.142822
128.364300	0.137177
128.364400	0.133972
128.364500	0.142517
128.364600	0.136871
128.364700	0.137787
128.364800	0.122528
128.364900	0.127716
128.365000	0.121460
128.365100	0.113373
128.365200	0.101013
128.365300	0.089874
128.365400	0.084534
128.365500	0.079041
128.365600	0.067902
128.365700	0.067749
128.365800	0.070190
128.365900	0.063934
128.366000	0.065613
128.366100	0.059662
128.366200	0.067749
128.366300	0.072021
128.366400	0.066986
128.366500	0.071869
128.366600	0.075226
128.366700	0.084381
128.366800	0.087128
128.366900	0.093689
128.367000	0.095978
128.367100	0.095520
128.367200	0.095367
128.367300	0.104065
128.367400	0.102081
128.367500	0.113678
128.367600	0.113831
128.367700	0.109863
128.367800	0.113983
128.367900	0.118866
128.368000	0.109863
128.368100	0.106506
128.368200	0.112762
128.368300	0.120087
128.368400	0.112457
128.368500	0.114136
128.368600	0.111542
128.368700	0.109253
128.368800	0.105133
128.368900	0.104675
128.369000	0.102539
128.369100	0.098419
128.369200	0.094299
128.369300	0.087891
128.369400	0.093079
128.369500	0.094299
128.369600	0.096588
128.369700	0.100861
128.369800	0.103302
128.369900	0.108643
128.370000	0.101166
128.370100	0.101929
128.370200	0.108032
128.370300	0.102081
128.370400	0.101318
128.370500	0.104065
128.370600	0.098877
128.370700	0.093536
128.370800	0.085754
128.370900	0.077057
128.371000	0.071411
128.371100	0.068970
128.371200	0.065155
128.371300	0.062714
128.371400	0.054169
128.371500	0.045624
128.371600	0.053253
128.371700	0.056152
128.371800	0.044708
128.371900	0.040283
128.372000	0.043488
128.372100	0.041504
128.372200	0.047607
128.372300	0.050964
128.372400	0.056458
128.372500	0.060577
128.372600	0.062561
128.372700	0.063477
128.372800	0.067596
128.372900	0.069733
128.373000	0.068970
128.373100	0.076752
128.373200	0.081177
128.373300	0.077362
128.373400	0.075226
128.373500	0.084991
128.373600	0.080566
128.373700	0.081482
128.373800	0.078583
128.373900	0.078278
128.374000	0.079041
128.374100	0.079193
128.374200	0.077209
128.374300	0.080109
128.374400	0.076447
128.374500	0.077972
128.374600	0.080872
128.374700	0.079803
128.374800	0.082092
128.374900	0.084534
128.375000	0.087280
128.375100	0.083923
128.375200	0.084534
128.375300	0.085602
128.375400	0.083160
128.375500	0.084076
128.375600	0.084839
128.375700	0.088348
