562.736900	-0.044556
562.737000	-0.042419
562.737100	-0.040894
562.737200	-0.043335
562.737300	-0.041962
562.737400	-0.039215
562.737500	-0.048676
562.737600	-0.047607
562.737700	-0.051727
562.737800	-0.053253
562.737900	-0.047760
562.738000	-0.048828
562.738100	-0.048828
562.738200	-0.046234
562.738300	-0.044708
562.738400	-0.047150
562.738500	-0.051575
562.738600	-0.051117
562.738700	-0.050659
562.738800	-0.048370
562.738900	-0.049896
562.739000	-0.044403
562.739100	-0.046234
562.739200	-0.052490
562.739300	-0.051575
562.739400	-0.051270
562.739500	-0.055847
562.739600	-0.057831
562.739700	-0.052490
562.739800	-0.056763
562.739900	-0.052032
562.740000	-0.054474
562.740100	-0.050812
562.740200	-0.054321
562.740300	-0.053558
562.740400	-0.050507
562.740500	-0.056610
562.740600	-0.054016
562.740700	-0.051117
562.740800	-0.048676
562.740900	-0.049133
562.741000	-0.048523
562.741100	-0.045471
562.741200	-0.044861
562.741300	-0.042877
562.741400	-0.041351
562.741500	-0.043945
562.741600	-0.046692
562.741700	-0.048065
562.741800	-0.048828
562.741900	-0.041962
562.742000	-0.050201
562.742100	-0.054626
562.742200	-0.047455
562.742300	-0.048370
562.742400	-0.048218
562.742500	-0.047302
562.742600	-0.048065
562.742700	-0.051270
562.742800	-0.050507
562.742900	-0.050201
562.743000	-0.051270
562.743100	-0.048981
562.743200	-0.049438
562.743300	-0.051422
562.743400	-0.048218
562.743500	-0.048676
562.743600	-0.047913
562.743700	-0.046844
562.743800	-0.050049
562.743900	-0.048828
562.744000	-0.045013
562.744100	-0.044556
562.744200	-0.049591
562.744300	-0.048218
562.744400	-0.050964
562.744500	-0.049133
562.744600	-0.046997
562.744700	-0.048981
562.744800	-0.052490
562.744900	-0.047607
562.745000	-0.046844
562.745100	-0.048523
562.745200	-0.046692
562.745300	-0.052185
562.745400	-0.055237
562.745500	-0.054016
562.745600	-0.054321
562.745700	-0.056458
562.745800	-0.053558
562.745900	-0.045929
562.746000	-0.047455
562.746100	-0.051880
562.746200	-0.052185
562.746300	-0.051422
562.746400	-0.055542
562.746500	-0.051270
562.746600	-0.056763
562.746700	-0.053711
562.746800	-0.048218
562.746900	-0.054626
562.747000	-0.051270
562.747100	-0.046387
562.747200	-0.047455
562.747300	-0.046387
562.747400	-0.050354
562.747500	-0.041504
562.747600	-0.040131
562.747700	-0.046844
562.747800	-0.044250
562.747900	-0.042419
562.748000	-0.047455
562.748100	-0.046387
562.748200	-0.050812
562.748300	-0.049591
562.748400	-0.046387
562.748500	-0.050049
562.748600	-0.042419
562.748700	-0.051270
562.748800	-0.042419
562.748900	-0.045471
562.749000	-0.043945
562.749100	-0.045319
562.749200	-0.042419
562.749300	-0.040131
562.749400	-0.041046
562.749500	-0.045319
562.749600	-0.047302
562.749700	-0.043793
562.749800	-0.044556
562.749900	-0.043182
562.750000	-0.044708
562.750100	-0.046234
562.750200	-0.043182
562.750300	-0.045624
562.750400	-0.048370
562.750500	-0.049133
562.750600	-0.048370
562.750700	-0.051117
562.750800	-0.046539
562.750900	-0.041046
562.751000	-0.041199
562.751100	-0.045013
562.751200	-0.044556
562.751300	-0.044556
562.751400	-0.046387
562.751500	-0.040588
562.751600	-0.041504
562.751700	-0.035400
562.751800	-0.042114
562.751900	-0.039215
562.752000	-0.043640
562.752100	-0.044556
562.752200	-0.042114
562.752300	-0.045776
562.752400	-0.050659
562.752500	-0.046692
562.752600	-0.043335
562.752700	-0.046082
562.752800	-0.046539
562.752900	-0.046234
562.753000	-0.044861
562.753100	-0.042725
562.753200	-0.039520
