172.285700	0.040894
172.285800	0.036011
172.285900	0.030060
172.286000	0.016632
172.286100	0.016479
172.286200	0.009003
172.286300	0.001221
172.286400	0.003967
172.286500	0.002289
172.286600	0.008392
172.286700	0.011292
172.286800	0.015564
172.286900	0.019073
172.287000	0.023499
172.287100	0.024719
172.287200	0.032196
172.287300	0.032501
172.287400	0.035553
172.287500	0.025787
172.287600	0.025940
172.287700	0.024872
172.287800	0.024109
172.287900	0.024567
172.288000	0.019989
172.288100	0.014954
172.288200	0.021362
172.288300	0.026245
172.288400	0.029449
172.288500	0.031738
172.288600	0.032196
172.288700	0.042419
172.288800	0.053253
172.288900	0.062103
172.289000	0.057220
172.289100	0.068665
172.289200	0.068207
172.289300	0.061035
172.289400	0.050964
172.289500	0.041962
172.289600	0.026245
172.289700	0.006866
172.289800	-0.001068
172.289900	-0.009155
172.290000	-0.016174
172.290100	-0.026245
172.290200	-0.022430
172.290300	-0.027618
172.290400	-0.020142
172.290500	-0.027771
172.290600	-0.020599
172.290700	-0.007782
172.290800	0.006256
172.290900	0.008545
172.291000	0.007019
172.291100	0.009613
172.291200	0.011902
172.291300	0.012360
172.291400	0.018311
172.291500	0.016785
172.291600	0.020599
172.291700	0.023804
172.291800	0.021973
172.291900	0.023346
172.292000	0.013428
172.292100	0.013733
172.292200	0.014648
172.292300	0.011749
172.292400	0.017548
172.292500	0.020752
172.292600	0.017242
172.292700	0.014038
172.292800	0.019684
172.292900	0.009460
172.293000	0.008850
172.293100	0.009613
172.293200	0.002441
172.293300	0.006104
172.293400	0.002289
172.293500	0.009308
172.293600	0.007019
172.293700	0.006561
172.293800	0.006256
172.293900	0.006714
172.294000	0.003510
172.294100	0.003662
172.294200	-0.001068
172.294300	-0.001373
172.294400	-0.000610
172.294500	-0.004883
172.294600	-0.007019
172.294700	-0.001373
172.294800	-0.000763
172.294900	0.002441
172.295000	0.007935
172.295100	0.024261
172.295200	0.074005
172.295300	0.177002
172.295400	0.348969
172.295500	0.608368
172.295600	0.896912
172.295700	1.118011
172.295800	1.232452
172.295900	1.271820
172.296000	1.236420
172.296100	1.065979
172.296200	0.716705
172.296300	0.256958
172.296400	-0.239410
172.296500	-0.726471
172.296600	-1.124420
172.296700	-1.374512
172.296800	-1.442413
172.296900	-1.403961
172.297000	-1.305237
172.297100	-1.195679
172.297200	-0.859222
172.297300	-0.554810
172.297400	-0.316162
172.297500	-0.164795
172.297600	-0.069885
172.297700	-0.011597
172.297800	0.007782
172.297900	0.025635
172.298000	0.034485
172.298100	0.034943
172.298200	0.054016
172.298300	0.064392
172.298400	0.077667
172.298500	0.070496
172.298600	0.070801
172.298700	0.062256
172.298800	0.059662
172.298900	0.052185
172.299000	0.064545
172.299100	0.089264
172.299200	0.134583
172.299300	0.188599
172.299400	0.258179
172.299500	0.358582
172.299600	0.444489
172.299700	0.465393
172.299800	0.432434
172.299900	0.378723
172.300000	0.317230
172.300100	0.237122
172.300200	0.148468
172.300300	0.062561
172.300400	-0.034485
172.300500	-0.118256
172.300600	-0.193939
172.300700	-0.250092
172.300800	-0.296021
172.300900	-0.336151
172.301000	-0.384674
172.301100	-0.419006
172.301200	-0.401154
172.301300	-0.317993
172.301400	-0.225525
172.301500	-0.149994
172.301600	-0.100555
172.301700	-0.079803
172.301800	-0.068817
172.301900	-0.070190
172.302000	-0.080872
172.302100	-0.091858
