320.663300	-0.074615
320.663400	-0.090790
320.663500	-0.101166
320.663600	-0.107727
320.663700	-0.115356
320.663800	-0.123749
320.663900	-0.124817
320.664000	-0.127716
320.664100	-0.124817
320.664200	-0.124207
320.664300	-0.119934
320.664400	-0.117493
320.664500	-0.114746
320.664600	-0.107117
320.664700	-0.104523
320.664800	-0.105438
320.664900	-0.097961
320.665000	-0.093994
320.665100	-0.086670
320.665200	-0.085449
320.665300	-0.083008
320.665400	-0.076904
320.665500	-0.078888
320.665600	-0.082092
320.665700	-0.080566
320.665800	-0.077972
320.665900	-0.077667
320.666000	-0.076141
320.666100	-0.082092
320.666200	-0.084839
320.666300	-0.086060
320.666400	-0.080109
320.666500	-0.081787
320.666600	-0.089417
320.666700	-0.086365
320.666800	-0.089264
320.666900	-0.084686
320.667000	-0.083160
320.667100	-0.082245
320.667200	-0.079193
320.667300	-0.074615
320.667400	-0.079346
320.667500	-0.074921
320.667600	-0.072327
320.667700	-0.068054
320.667800	-0.071411
320.667900	-0.069885
320.668000	-0.063171
320.668100	-0.067596
320.668200	-0.068817
320.668300	-0.062714
320.668400	-0.066528
320.668500	-0.068359
320.668600	-0.064240
320.668700	-0.058289
320.668800	-0.063477
320.668900	-0.060577
320.669000	-0.056915
320.669100	-0.062256
320.669200	-0.058441
320.669300	-0.057220
320.669400	-0.048523
320.669500	-0.048370
320.669600	-0.048065
320.669700	-0.044861
320.669800	-0.041656
320.669900	-0.041046
320.670000	-0.033722
320.670100	-0.038452
320.670200	-0.033875
320.670300	-0.033112
320.670400	-0.036926
320.670500	-0.036926
320.670600	-0.042114
320.670700	-0.041504
320.670800	-0.040283
320.670900	-0.037689
320.671000	-0.038452
320.671100	-0.034180
320.671200	-0.036469
320.671300	-0.042114
320.671400	-0.041351
320.671500	-0.042419
320.671600	-0.043030
320.671700	-0.043793
320.671800	-0.039062
320.671900	-0.042877
320.672000	-0.041046
320.672100	-0.038452
320.672200	-0.041656
320.672300	-0.044250
320.672400	-0.041504
320.672500	-0.046844
320.672600	-0.045319
320.672700	-0.048676
320.672800	-0.046844
320.672900	-0.050507
320.673000	-0.049591
320.673100	-0.049286
320.673200	-0.046692
320.673300	-0.043640
320.673400	-0.046387
320.673500	-0.048218
320.673600	-0.048828
320.673700	-0.048828
320.673800	-0.047302
320.673900	-0.048676
320.674000	-0.047760
320.674100	-0.044708
