420.042500	-0.256042
420.042600	-0.272980
420.042700	-0.297089
420.042800	-0.313873
420.042900	-0.324249
420.043000	-0.310669
420.043100	-0.280457
420.043200	-0.224457
420.043300	-0.172424
420.043400	-0.116577
420.043500	-0.072021
420.043600	-0.037689
420.043700	-0.016632
420.043800	0.000000
420.043900	-0.000763
420.044000	-0.000610
420.044100	0.005951
420.044200	0.006714
420.044300	0.006866
420.044400	0.007172
420.044500	0.010071
420.044600	0.009613
420.044700	0.012207
420.044800	0.019379
420.044900	0.017242
420.045000	0.018158
420.045100	0.022125
420.045200	0.009918
420.045300	0.008392
420.045400	-0.001526
420.045500	-0.012817
420.045600	-0.018463
420.045700	-0.029144
420.045800	-0.027771
420.045900	-0.030518
420.046000	-0.039062
420.046100	-0.037994
420.046200	-0.041351
420.046300	-0.045319
420.046400	-0.041504
420.046500	-0.039520
420.046600	-0.037231
420.046700	-0.031433
420.046800	-0.023499
420.046900	0.013275
420.047000	0.084534
420.047100	0.215759
420.047200	0.416565
420.047300	0.692749
420.047400	0.970459
420.047500	1.168365
420.047600	1.262207
420.047700	1.268311
420.047800	1.164093
420.047900	0.935211
420.048000	0.584259
420.048100	0.172729
420.048200	-0.224457
420.048300	-0.615540
420.048400	-0.973511
420.048500	-1.172485
420.048600	-1.412048
420.048700	-1.421814
420.048800	-1.333771
420.048900	-1.197052
420.049000	-0.951385
420.049100	-0.685425
420.049200	-0.441742
420.049300	-0.263519
420.049400	-0.137329
420.049500	-0.070038
420.049600	-0.031281
420.049700	-0.010223
420.049800	0.011444
420.049900	0.067902
420.050000	0.177612
420.050100	0.346222
420.050200	0.594025
420.050300	0.898437
420.050400	1.210937
420.050500	1.456757
420.050600	1.572113
420.050700	1.537628
420.050800	1.387177
420.050900	1.138000
420.051000	0.789337
420.051100	0.352173
420.051200	-0.108795
420.051300	-0.547791
420.051400	-0.933228
420.051500	-1.168365
420.051600	-1.510010
420.051700	-1.665802
420.051800	-1.772919
420.051900	-1.745148
420.052000	-1.429749
420.052100	-0.996246
420.052200	-0.449219
420.052300	-0.074921
420.052400	0.180206
420.052500	0.324554
420.052600	0.426636
