10.237700	0.004883
10.237800	0.006409
10.237900	0.007477
10.238000	0.004883
10.238100	0.006714
10.238200	0.008545
10.238300	0.009460
10.238400	0.005035
10.238500	0.007782
10.238600	0.012665
10.238700	0.007324
10.238800	0.007324
10.238900	0.002441
10.239000	0.009918
10.239100	0.005798
10.239200	0.007019
10.239300	0.005035
10.239400	0.004425
10.239500	0.006256
10.239600	0.006409
10.239700	0.008698
10.239800	0.007935
10.239900	0.010681
10.240000	0.012665
10.240100	0.013428
10.240200	0.011597
10.240300	0.005035
10.240400	0.008850
10.240500	0.011139
10.240600	0.001984
10.240700	0.002289
10.240800	-0.000458
10.240900	0.007782
10.241000	0.007629
10.241100	0.006256
10.241200	0.005798
10.241300	0.006866
10.241400	0.005035
10.241500	0.007935
10.241600	0.009766
10.241700	0.012970
10.241800	0.014496
10.241900	0.008698
10.242000	0.003662
10.242100	0.006866
10.242200	0.007019
10.242300	0.007019
10.242400	0.009308
10.242500	0.004272
10.242600	0.004425
10.242700	0.006561
10.242800	0.010223
10.242900	0.005493
10.243000	0.007629
10.243100	0.004730
10.243200	0.007629
10.243300	0.005341
10.243400	0.003204
10.243500	-0.000763
10.243600	0.006866
10.243700	0.001831
10.243800	0.000153
10.243900	0.003357
10.244000	0.003815
10.244100	0.004272
10.244200	0.008545
10.244300	0.006256
10.244400	0.007019
10.244500	0.007782
10.244600	0.007782
10.244700	0.006714
10.244800	0.008545
10.244900	0.007477
10.245000	0.007629
10.245100	0.008850
10.245200	0.011902
10.245300	0.011444
10.245400	0.005951
10.245500	0.005951
10.245600	0.004730
10.245700	0.006256
10.245800	0.006866
10.245900	0.005493
10.246000	0.005035
10.246100	0.008392
10.246200	0.000763
10.246300	0.003967
10.246400	0.004883
10.246500	0.003662
10.246600	0.003967
10.246700	0.005951
10.246800	0.004272
10.246900	0.006256
10.247000	0.010834
10.247100	0.006561
10.247200	0.007324
10.247300	0.009766
10.247400	0.003967
10.247500	0.007629
10.247600	0.007935
10.247700	0.009155
10.247800	0.006866
10.247900	0.009766
10.248000	0.006714
10.248100	0.002441
10.248200	0.005951
10.248300	0.011749
10.248400	0.008698
10.248500	0.003967
10.248600	0.007324
10.248700	0.001526
10.248800	0.007477
10.248900	0.005188
10.249000	0.005646
10.249100	0.008392
10.249200	0.003815
10.249300	0.004578
10.249400	0.007935
10.249500	0.004883
10.249600	0.003815
10.249700	0.004883
10.249800	0.005341
10.249900	0.004272
10.250000	0.002441
10.250100	0.005188
10.250200	0.003357
10.250300	0.007935
10.250400	0.001221
10.250500	0.004120
10.250600	0.003052
10.250700	0.002747
10.250800	0.001831
10.250900	0.008240
10.251000	0.003815
10.251100	0.007019
10.251200	0.008392
10.251300	0.004425
10.251400	0.002289
10.251500	0.005646
10.251600	0.003357
10.251700	0.007629
10.251800	0.006866
10.251900	0.003815
10.252000	0.004272
10.252100	0.010071
10.252200	0.004425
10.252300	0.006409
10.252400	0.006561
10.252500	0.005798
10.252600	0.009766
10.252700	0.008545
10.252800	0.008240
10.252900	0.008087
10.253000	0.006256
10.253100	0.007629
10.253200	0.010071
10.253300	0.008850
10.253400	0.005798
10.253500	0.003815
10.253600	-0.000305
10.253700	0.008850
10.253800	0.004120
10.253900	0.010376
10.254000	0.006561
10.254100	0.005341
10.254200	0.003357
10.254300	0.007935
10.254400	0.008087
10.254500	0.007324
10.254600	0.006714
10.254700	0.004120
10.254800	0.004272
10.254900	0.006104
10.255000	0.008545
10.255100	0.005493
10.255200	0.001831
10.255300	0.004425
10.255400	0.008545
10.255500	0.008850
10.255600	0.004272
10.255700	0.006561
10.255800	0.007935
10.255900	0.008698
10.256000	0.002136
10.256100	0.003815
10.256200	0.007935
10.256300	0.003662
10.256400	0.002441
10.256500	0.007477
10.256600	0.004578
10.256700	0.010376
10.256800	0.005951
10.256900	0.006256
10.257000	0.007782
10.257100	0.005341
10.257200	0.006866
10.257300	0.005493
10.257400	0.005188
10.257500	0.011902
10.257600	0.009766
10.257700	0.006561
10.257800	0.000610
10.257900	0.003815
10.258000	0.002899
10.258100	0.008698
10.258200	0.007172
10.258300	0.006104
10.258400	0.008392
10.258500	0.004120
10.258600	0.003357
10.258700	0.003357
10.258800	0.007324
10.258900	0.003357
10.259000	0.007172
10.259100	0.007629
10.259200	0.008087
10.259300	0.007019
10.259400	0.007324
10.259500	0.008545
10.259600	0.009613
10.259700	0.011749
10.259800	0.010376
10.259900	0.007935
10.260000	0.010986
10.260100	0.007629
10.260200	0.006256
10.260300	0.005493
10.260400	0.005951
10.260500	0.005493
10.260600	0.006714
10.260700	0.007172
10.260800	-0.000763
10.260900	0.006409
10.261000	0.007629
10.261100	0.006714
10.261200	0.001526
10.261300	0.001831
10.261400	0.006714
10.261500	0.004272
10.261600	0.000000
10.261700	0.009155
10.261800	0.008392
10.261900	0.007324
10.262000	0.006866
10.262100	0.009308
10.262200	0.011292
10.262300	0.006561
10.262400	0.009460
10.262500	0.009155
10.262600	0.002747
10.262700	0.010223
10.262800	0.004272
10.262900	0.009003
10.263000	0.004883
10.263100	0.009003
10.263200	0.002136
10.263300	0.006409
10.263400	0.008698
10.263500	0.010834
10.263600	0.005188
10.263700	0.007935
10.263800	0.005951
10.263900	0.003967
10.264000	0.001068
10.264100	0.002136
10.264200	0.007324
10.264300	0.004120
10.264400	0.007477
10.264500	0.005188
10.264600	0.008698
10.264700	0.007935
10.264800	0.009003
10.264900	0.008545
10.265000	0.003052
10.265100	0.004425
10.265200	0.010071
10.265300	0.004730
10.265400	0.004578
10.265500	0.002747
10.265600	0.005035
10.265700	0.006409
10.265800	0.003967
10.265900	0.006866
10.266000	0.007935
10.266100	0.004883
10.266200	0.005341
10.266300	0.007629
10.266400	0.011749
10.266500	0.008545
10.266600	0.006409
10.266700	0.004272
10.266800	0.007782
10.266900	0.006866
10.267000	0.004883
10.267100	0.008392
10.267200	0.005341
10.267300	0.008545
10.267400	0.005035
10.267500	0.004425
10.267600	0.008850
10.267700	0.011292
10.267800	0.007172
10.267900	0.007935
10.268000	0.001984
10.268100	0.002747
10.268200	0.006104
10.268300	0.000610
10.268400	0.004272
10.268500	0.006104
10.268600	0.008087
10.268700	0.007324
10.268800	0.009766
10.268900	0.005951
10.269000	0.007324
10.269100	0.006561
10.269200	0.010529
10.269300	0.006714
10.269400	0.009155
10.269500	0.008850
10.269600	0.009918
10.269700	0.009918
10.269800	0.008850
10.269900	0.007629
10.270000	0.009918
10.270100	0.005798
10.270200	0.004578
