72.445700	-0.006866
72.445800	-0.007324
72.445900	-0.008698
72.446000	-0.010834
72.446100	-0.007477
72.446200	-0.010376
72.446300	-0.011597
72.446400	-0.010986
72.446500	-0.010223
72.446600	-0.010681
72.446700	-0.006104
72.446800	-0.007782
72.446900	-0.003967
72.447000	-0.008240
72.447100	-0.012360
72.447200	-0.009308
72.447300	-0.011292
72.447400	-0.009460
72.447500	-0.004272
72.447600	-0.001068
72.447700	-0.005493
72.447800	-0.005035
72.447900	-0.010986
72.448000	-0.009766
72.448100	-0.005951
72.448200	-0.005646
72.448300	-0.004272
72.448400	-0.005798
72.448500	-0.003815
72.448600	-0.000610
72.448700	-0.008698
72.448800	-0.007172
72.448900	-0.010071
72.449000	-0.002289
72.449100	-0.003662
72.449200	-0.005951
72.449300	-0.009155
72.449400	-0.002289
72.449500	-0.010376
72.449600	-0.004578
72.449700	-0.003357
72.449800	-0.012665
72.449900	-0.007324
72.450000	-0.006256
72.450100	-0.006256
72.450200	-0.003510
72.450300	-0.008545
72.450400	-0.010071
72.450500	-0.006866
72.450600	0.000000
72.450700	-0.002747
72.450800	-0.001831
72.450900	-0.005951
72.451000	-0.005798
72.451100	-0.008392
72.451200	-0.009613
72.451300	-0.006104
72.451400	-0.001068
72.451500	-0.006561
72.451600	-0.008545
72.451700	-0.002899
72.451800	-0.007324
72.451900	-0.007019
72.452000	-0.009003
72.452100	-0.001678
72.452200	-0.010681
72.452300	-0.010376
72.452400	-0.007629
72.452500	-0.006866
72.452600	-0.008087
72.452700	-0.010376
72.452800	-0.007477
72.452900	-0.004120
72.453000	-0.006866
72.453100	-0.010834
72.453200	-0.007172
72.453300	-0.007782
72.453400	-0.007629
72.453500	-0.010376
72.453600	-0.007324
72.453700	-0.010071
72.453800	-0.006104
72.453900	-0.009918
72.454000	-0.007935
72.454100	-0.005951
72.454200	-0.007629
72.454300	-0.005035
72.454400	-0.007019
72.454500	-0.006409
72.454600	-0.007477
72.454700	-0.007782
72.454800	-0.006409
72.454900	-0.006866
72.455000	-0.005951
72.455100	-0.007629
72.455200	-0.009460
72.455300	-0.007324
