389.168900	-0.010681
389.169000	-0.009918
389.169100	-0.018616
389.169200	-0.022583
389.169300	-0.024261
389.169400	-0.029144
389.169500	-0.030823
389.169600	-0.033722
389.169700	-0.029144
389.169800	-0.031738
389.169900	-0.029297
389.170000	-0.024567
389.170100	-0.021362
389.170200	-0.020599
389.170300	-0.019836
389.170400	-0.014954
389.170500	-0.016327
389.170600	-0.018158
389.170700	-0.016479
389.170800	-0.015411
389.170900	-0.015259
389.171000	-0.011749
389.171100	-0.016785
389.171200	-0.015106
389.171300	-0.019989
389.171400	-0.020905
389.171500	-0.014648
389.171600	-0.010376
389.171700	-0.011292
389.171800	-0.011139
389.171900	-0.012512
389.172000	-0.011749
389.172100	-0.009918
389.172200	-0.009155
389.172300	-0.002747
389.172400	-0.009918
389.172500	-0.011597
389.172600	-0.007629
389.172700	-0.005646
389.172800	-0.006714
389.172900	0.000610
389.173000	0.002136
389.173100	0.005798
389.173200	0.003662
389.173300	0.001678
389.173400	0.009155
389.173500	0.009308
389.173600	0.003662
389.173700	0.007935
389.173800	0.007782
389.173900	0.010834
389.174000	0.013275
389.174100	0.010834
389.174200	0.014191
389.174300	0.015259
389.174400	0.020142
389.174500	0.014648
389.174600	0.015717
389.174700	0.020905
389.174800	0.014191
389.174900	0.013428
389.175000	0.009155
389.175100	0.002594
389.175200	0.001221
389.175300	-0.004272
389.175400	-0.012665
389.175500	-0.019989
389.175600	-0.023041
389.175700	-0.023651
389.175800	-0.036621
389.175900	-0.044098
389.176000	-0.041046
389.176100	-0.047150
389.176200	-0.048676
389.176300	-0.051575
389.176400	-0.052795
389.176500	-0.052338
389.176600	-0.055237
389.176700	-0.055237
389.176800	-0.051880
389.176900	-0.052185
389.177000	-0.047607
389.177100	-0.045013
389.177200	-0.048981
389.177300	-0.040741
389.177400	-0.043335
389.177500	-0.039520
389.177600	-0.030518
389.177700	-0.033875
389.177800	-0.029449
389.177900	-0.026245
389.178000	-0.027161
389.178100	-0.025940
389.178200	-0.022888
389.178300	-0.026093
389.178400	-0.023651
389.178500	-0.022736
389.178600	-0.015411
389.178700	-0.014496
389.178800	-0.023346
389.178900	-0.020905
389.179000	-0.020752
389.179100	-0.017242
389.179200	-0.016632
389.179300	-0.019073
389.179400	-0.015869
389.179500	-0.014496
389.179600	-0.020142
389.179700	-0.018311
389.179800	-0.011597
389.179900	-0.013733
389.180000	-0.015869
389.180100	-0.009155
389.180200	-0.003967
389.180300	0.006866
389.180400	0.008240
389.180500	0.023041
389.180600	0.043182
389.180700	0.069885
389.180800	0.103455
389.180900	0.143127
389.181000	0.201111
389.181100	0.259705
389.181200	0.310059
389.181300	0.366974
389.181400	0.407562
389.181500	0.432587
389.181600	0.444946
389.181700	0.446777
389.181800	0.446014
389.181900	0.432587
389.182000	0.410767
389.182100	0.382233
389.182200	0.355682
389.182300	0.311737
389.182400	0.255737
389.182500	0.200958
389.182600	0.140686
389.182700	0.073853
389.182800	0.008545
389.182900	-0.065765
389.183000	-0.139160
389.183100	-0.210419
389.183200	-0.281219
389.183300	-0.354919
389.183400	-0.424805
389.183500	-0.479431
389.183600	-0.531158
389.183700	-0.572052
389.183800	-0.600433
389.183900	-0.610046
389.184000	-0.599518
389.184100	-0.582123
389.184200	-0.552826
389.184300	-0.507355
389.184400	-0.457001
389.184500	-0.395813
389.184600	-0.333252
389.184700	-0.270233
389.184800	-0.213318
389.184900	-0.156403
389.185000	-0.113220
389.185100	-0.074310
389.185200	-0.045013
389.185300	-0.033112
389.185400	-0.018158
389.185500	-0.014191
389.185600	-0.003204
389.185700	0.002136
389.185800	0.007019
389.185900	0.005341
389.186000	0.004120
389.186100	0.001678
389.186200	0.006104
389.186300	0.008087
389.186400	0.010071
389.186500	0.012970
389.186600	0.020599
389.186700	0.023499
389.186800	0.021057
389.186900	0.016937
389.187000	0.018768
389.187100	0.013733
389.187200	0.011597
389.187300	0.011292
389.187400	0.009613
389.187500	0.009003
389.187600	0.004272
389.187700	0.006561
389.187800	0.001068
389.187900	0.001373
389.188000	-0.012360
389.188100	-0.026703
389.188200	-0.023651
389.188300	-0.030670
389.188400	-0.033112
389.188500	-0.038300
389.188600	-0.038910
389.188700	-0.048676
389.188800	-0.049286
389.188900	-0.052338
389.189000	-0.048523
389.189100	-0.050049
389.189200	-0.055542
389.189300	-0.053253
389.189400	-0.045471
389.189500	-0.046692
389.189600	-0.039520
389.189700	-0.037842
389.189800	-0.039215
389.189900	-0.037079
389.190000	-0.039978
389.190100	-0.037079
389.190200	-0.034790
389.190300	-0.032654
389.190400	-0.028687
389.190500	-0.028839
389.190600	-0.021210
389.190700	-0.016937
389.190800	-0.010834
389.190900	-0.009460
389.191000	-0.002289
389.191100	0.001373
389.191200	0.011749
389.191300	0.021515
389.191400	0.027924
389.191500	0.043030
389.191600	0.048218
389.191700	0.063171
389.191800	0.068359
389.191900	0.065613
389.192000	0.063477
389.192100	0.058899
389.192200	0.058136
389.192300	0.051270
389.192400	0.043793
389.192500	0.036316
389.192600	0.026093
389.192700	0.019073
389.192800	0.010986
389.192900	-0.003510
389.193000	-0.015717
389.193100	-0.018463
389.193200	-0.028229
389.193300	-0.042419
389.193400	-0.052032
389.193500	-0.063171
389.193600	-0.069580
389.193700	-0.074310
389.193800	-0.084839
389.193900	-0.083771
389.194000	-0.094604
389.194100	-0.093842
389.194200	-0.095673
389.194300	-0.100403
389.194400	-0.092926
389.194500	-0.089722
389.194600	-0.078125
389.194700	-0.066681
389.194800	-0.057983
389.194900	-0.044098
389.195000	-0.041962
389.195100	-0.030975
389.195200	-0.028381
389.195300	-0.023804
389.195400	-0.017395
389.195500	-0.015411
389.195600	-0.018616
389.195700	-0.014038
389.195800	-0.014038
389.195900	-0.007935
389.196000	-0.001678
389.196100	-0.000610
389.196200	0.014038
389.196300	0.038757
389.196400	0.080719
389.196500	0.130615
389.196600	0.191193
389.196700	0.275574
389.196800	0.374451
389.196900	0.481720
389.197000	0.592804
389.197100	0.698547
389.197200	0.778809
389.197300	0.847778
389.197400	0.912933
389.197500	0.965118
389.197600	1.025391
389.197700	1.079865
389.197800	1.110992
389.197900	1.119690
389.198000	1.092072
389.198100	1.010895
389.198200	0.893250
389.198300	0.735779
389.198400	0.557556
389.198500	0.360413
389.198600	0.163879
389.198700	-0.009308
389.198800	-0.176697
389.198900	-0.330658
389.199000	-0.475922
389.199100	-0.628662
389.199200	-0.774994
389.199300	-0.924072
389.199400	-1.055145
389.199500	-1.158752
389.199600	-1.255798
389.199700	-1.324615
389.199800	-1.343994
389.199900	-1.324005
389.200000	-1.275940
389.200100	-1.217194
389.200200	-1.202087
389.200300	-1.056061
389.200400	-0.969391
389.200500	-0.888367
389.200600	-0.794678
389.200700	-0.702820
389.200800	-0.602264
389.200900	-0.496216
389.201000	-0.395355
389.201100	-0.296021
389.201200	-0.204010
389.201300	-0.126495
389.201400	-0.070343
389.201500	-0.027466
389.201600	0.010986
389.201700	0.035706
389.201800	0.043945
389.201900	0.055389
389.202000	0.061493
389.202100	0.056305
389.202200	0.056458
389.202300	0.054626
389.202400	0.061951
389.202500	0.069122
389.202600	0.077820
389.202700	0.110474
389.202800	0.149689
389.202900	0.200195
389.203000	0.261993
389.203100	0.341797
389.203200	0.437775
389.203300	0.523376
389.203400	0.608368
389.203500	0.677643
389.203600	0.726776
389.203700	0.745697
389.203800	0.737305
389.203900	0.716553
389.204000	0.678406
389.204100	0.626526
389.204200	0.555725
389.204300	0.464172
389.204400	0.346680
389.204500	0.222168
389.204600	0.088806
389.204700	-0.049133
389.204800	-0.195007
389.204900	-0.317230
389.205000	-0.424805
389.205100	-0.518341
389.205200	-0.603485
389.205300	-0.659332
389.205400	-0.710144
389.205500	-0.737610
389.205600	-0.753326
389.205700	-0.749054
389.205800	-0.728302
389.205900	-0.698242
389.206000	-0.644073
389.206100	-0.575562
389.206200	-0.494232
389.206300	-0.408173
389.206400	-0.317993
389.206500	-0.239716
389.206600	-0.170135
389.206700	-0.105133
389.206800	-0.057983
389.206900	-0.021667
389.207000	0.001678
389.207100	0.016327
389.207200	0.024109
389.207300	0.027313
389.207400	0.029602
389.207500	0.028229
389.207600	0.029449
389.207700	0.034943
389.207800	0.039062
389.207900	0.034637
389.208000	0.038605
389.208100	0.034180
389.208200	0.031586
389.208300	0.030823
389.208400	0.027008
389.208500	0.026245
389.208600	0.027008
389.208700	0.030060
389.208800	0.025482
389.208900	0.020447
389.209000	0.021667
389.209100	0.021973
389.209200	0.023499
389.209300	0.020905
389.209400	0.020447
389.209500	0.017090
389.209600	0.017242
389.209700	0.014801
389.209800	0.008698
389.209900	0.012970
389.210000	0.017242
389.210100	0.014343
389.210200	0.014496
389.210300	0.010681
389.210400	0.011292
389.210500	0.011902
389.210600	0.016632
389.210700	0.016632
389.210800	0.014343
389.210900	0.017700
389.211000	0.023346
389.211100	0.025330
389.211200	0.018768
389.211300	0.020752
389.211400	0.024872
389.211500	0.016785
389.211600	0.019226
389.211700	0.023956
389.211800	0.025177
389.211900	0.026093
389.212000	0.026398
389.212100	0.031433
389.212200	0.031281
389.212300	0.033569
389.212400	0.025177
389.212500	0.029755
389.212600	0.025635
389.212700	0.028381
389.212800	0.019379
389.212900	0.014801
389.213000	0.016022
389.213100	0.003052
389.213200	0.012665
389.213300	-0.001068
389.213400	-0.007629
389.213500	-0.008698
389.213600	-0.006561
389.213700	-0.000458
389.213800	-0.009460
389.213900	-0.008850
389.214000	-0.005646
389.214100	-0.008698
389.214200	-0.008087
389.214300	-0.006256
389.214400	-0.006256
389.214500	-0.003052
389.214600	-0.006714
389.214700	-0.006409
389.214800	-0.009766
389.214900	-0.005188
389.215000	-0.002441
389.215100	0.001526
389.215200	0.002441
389.215300	0.002136
389.215400	0.005798
389.215500	0.001984
389.215600	0.004272
389.215700	0.003510
389.215800	-0.000763
389.215900	0.007019
389.216000	0.002747
389.216100	0.000458
389.216200	-0.005798
389.216300	-0.000763
389.216400	0.002441
389.216500	-0.002441
389.216600	0.001373
389.216700	-0.000458
389.216800	0.002441
389.216900	-0.002136
389.217000	-0.005035
389.217100	0.002594
389.217200	0.000153
389.217300	-0.001068
389.217400	0.000763
389.217500	-0.004120
389.217600	0.000916
389.217700	-0.003052
389.217800	-0.005646
389.217900	-0.001526
389.218000	-0.000763
389.218100	-0.001526
389.218200	0.003510
389.218300	-0.001373
389.218400	0.001678
389.218500	0.005035
389.218600	0.010376
389.218700	0.026550
389.218800	0.042114
389.218900	0.071411
389.219000	0.125732
389.219100	0.200195
389.219200	0.296173
389.219300	0.419769
389.219400	0.567627
389.219500	0.745239
389.219600	0.931396
389.219700	1.096954
389.219800	1.205902
389.219900	1.262360
389.220000	1.289520
389.220100	1.294403
389.220200	1.275482
389.220300	1.259460
389.220400	1.215820
389.220500	1.132202
389.220600	0.982513
389.220700	0.757904
389.220800	0.481873
389.220900	0.186157
389.221000	-0.098877
389.221100	-0.362701
389.221200	-0.619965
389.221300	-0.878601
389.221400	-1.119080
389.221500	-1.343384
389.221600	-1.477814
389.221700	-1.536713
389.221800	-1.544800
389.221900	-1.517029
389.222000	-1.475067
389.222100	-1.425781
389.222200	-1.368561
389.222300	-1.286926
389.222400	-1.204224
