488.240900	0.004425
488.241000	-0.000305
488.241100	-0.001831
488.241200	0.004120
488.241300	0.003357
488.241400	0.007172
488.241500	0.042572
488.241600	0.109100
488.241700	0.161133
488.241800	0.162964
488.241900	0.122681
488.242000	0.025482
488.242100	-0.080414
488.242200	-0.158997
488.242300	-0.170135
488.242400	-0.146027
488.242500	-0.091400
488.242600	-0.037079
488.242700	-0.010071
488.242800	-0.002289
488.242900	0.000000
488.243000	0.000000
488.243100	0.003357
488.243200	-0.001526
488.243300	-0.000153
488.243400	-0.000458
488.243500	0.002899
488.243600	0.005646
488.243700	0.006561
488.243800	0.012665
488.243900	0.016022
488.244000	0.010376
488.244100	0.011444
488.244200	0.007172
488.244300	0.004578
488.244400	0.001221
488.244500	0.002289
488.244600	0.007629
488.244700	0.005493
488.244800	0.006561
488.244900	0.009308
488.245000	0.014343
488.245100	0.023804
488.245200	0.027924
488.245300	0.034332
488.245400	0.024261
488.245500	0.015259
488.245600	0.005798
488.245700	-0.005646
488.245800	-0.016632
488.245900	-0.028381
488.246000	-0.025482
488.246100	-0.032654
488.246200	-0.018463
488.246300	-0.011597
488.246400	-0.004578
488.246500	-0.005035
488.246600	-0.006561
488.246700	-0.010681
488.246800	-0.013275
488.246900	-0.007935
488.247000	-0.010376
488.247100	-0.009155
488.247200	-0.008087
488.247300	-0.007629
488.247400	-0.012665
488.247500	-0.003967
488.247600	-0.002289
488.247700	-0.004730
488.247800	0.003967
488.247900	0.000153
488.248000	0.002594
488.248100	0.001831
488.248200	0.004120
488.248300	-0.002594
488.248400	-0.005188
488.248500	-0.003815
488.248600	-0.004730
488.248700	-0.007172
488.248800	-0.003510
488.248900	-0.004272
488.249000	-0.008392
488.249100	-0.001068
488.249200	0.007477
488.249300	0.022888
488.249400	0.038147
488.249500	0.039215
488.249600	0.030518
488.249700	0.019989
488.249800	-0.007324
488.249900	-0.035248
488.250000	-0.054474
488.250100	-0.068970
488.250200	-0.069733
488.250300	-0.041962
488.250400	-0.016937
488.250500	-0.001221
488.250600	0.010681
488.250700	0.014038
488.250800	0.012512
488.250900	-0.003510
488.251000	-0.015564
488.251100	-0.038147
488.251200	-0.044098
488.251300	-0.042267
488.251400	-0.030823
488.251500	-0.023499
488.251600	-0.018463
488.251700	-0.012207
488.251800	-0.005951
488.251900	-0.006714
488.252000	-0.007324
488.252100	-0.007324
488.252200	-0.004425
488.252300	-0.005341
488.252400	-0.007782
488.252500	-0.007324
488.252600	-0.009766
488.252700	-0.007935
488.252800	0.004120
488.252900	-0.004730
488.253000	-0.009918
488.253100	-0.013428
488.253200	-0.020142
488.253300	-0.019836
488.253400	-0.018768
488.253500	-0.018463
488.253600	-0.014496
488.253700	-0.016174
488.253800	-0.010223
488.253900	-0.010376
488.254000	0.009613
488.254100	0.043182
488.254200	0.119629
488.254300	0.194550
488.254400	0.226593
488.254500	0.186920
488.254600	0.066071
488.254700	-0.103302
488.254800	-0.225372
488.254900	-0.282745
488.255000	-0.259705
488.255100	-0.159302
488.255200	-0.070496
488.255300	-0.034180
488.255400	-0.017395
488.255500	-0.010071
488.255600	-0.013885
488.255700	-0.015259
488.255800	-0.010223
488.255900	0.000000
488.256000	0.012817
488.256100	0.023499
488.256200	0.022125
488.256300	0.017853
488.256400	0.003204
488.256500	-0.006561
488.256600	-0.015259
488.256700	-0.015411
488.256800	-0.003052
488.256900	0.010376
488.257000	0.000305
488.257100	-0.006714
488.257200	-0.017548
488.257300	-0.029449
488.257400	-0.041351
488.257500	-0.045929
488.257600	-0.049896
488.257700	-0.056458
488.257800	-0.042725
488.257900	-0.039368
488.258000	-0.029449
488.258100	-0.031128
488.258200	-0.026703
488.258300	-0.015564
488.258400	-0.004883
488.258500	-0.002747
488.258600	-0.004730
488.258700	-0.007935
488.258800	0.007477
488.258900	0.074310
488.259000	0.221863
488.259100	0.478973
488.259200	0.584412
488.259300	0.507812
488.259400	0.365906
488.259500	0.170441
488.259600	-0.056610
488.259700	-0.271759
488.259800	-0.442200
488.259900	-0.592194
488.260000	-0.680237
488.260100	-0.522614
488.260200	-0.300903
488.260300	-0.135498
488.260400	-0.063477
488.260500	-0.031738
488.260600	-0.018005
488.260700	-0.012054
488.260800	-0.009613
488.260900	-0.004730
488.261000	0.001831
488.261100	0.014801
488.261200	0.031586
488.261300	0.046387
488.261400	0.048828
488.261500	0.033569
488.261600	0.010376
488.261700	-0.019531
488.261800	-0.039062
488.261900	-0.039215
488.262000	-0.034332
488.262100	-0.019379
488.262200	-0.010071
488.262300	-0.002899
488.262400	0.002136
488.262500	0.002289
488.262600	0.001678
488.262700	-0.002289
488.262800	-0.002899
488.262900	-0.006104
488.263000	-0.009308
488.263100	-0.004425
488.263200	-0.009918
488.263300	-0.007324
488.263400	-0.003357
488.263500	-0.003967
488.263600	-0.000458
488.263700	0.002594
488.263800	-0.000153
488.263900	0.001068
488.264000	0.000916
488.264100	0.005493
488.264200	0.012817
488.264300	0.030823
488.264400	0.042725
488.264500	0.044556
488.264600	0.026245
488.264700	-0.001678
488.264800	-0.028076
488.264900	-0.045624
488.265000	-0.042114
488.265100	-0.034485
488.265200	-0.023193
488.265300	-0.014496
488.265400	-0.007019
488.265500	-0.001831
488.265600	-0.003662
488.265700	-0.002747
488.265800	-0.007782
488.265900	-0.011292
488.266000	-0.021515
488.266100	-0.024261
488.266200	-0.022278
488.266300	-0.018311
488.266400	-0.015106
488.266500	-0.009766
488.266600	0.002594
488.266700	0.014648
488.266800	0.022583
488.266900	0.016785
488.267000	0.011444
488.267100	0.001831
488.267200	-0.017853
488.267300	-0.024719
488.267400	-0.019989
488.267500	-0.012665
488.267600	-0.004272
488.267700	0.002899
488.267800	0.002136
488.267900	-0.004578
488.268000	-0.016937
488.268100	-0.027771
488.268200	-0.027618
488.268300	-0.025635
488.268400	-0.027466
488.268500	-0.022583
488.268600	-0.020447
488.268700	-0.018005
488.268800	-0.014496
488.268900	-0.011902
488.269000	-0.012207
488.269100	-0.009766
488.269200	0.010986
488.269300	0.037842
488.269400	0.075836
488.269500	0.100555
488.269600	0.100403
488.269700	0.064697
488.269800	0.014191
488.269900	-0.031433
488.270000	-0.068817
488.270100	-0.086212
488.270200	-0.093689
488.270300	-0.079193
488.270400	-0.068817
488.270500	-0.063324
488.270600	-0.054474
488.270700	-0.048828
488.270800	-0.036774
488.270900	-0.026703
488.271000	-0.019379
488.271100	-0.016327
488.271200	-0.007782
488.271300	0.017548
488.271400	0.037079
488.271500	0.046082
488.271600	0.050201
488.271700	0.032043
488.271800	0.009613
488.271900	-0.021667
488.272000	-0.049591
488.272100	-0.071869
488.272200	-0.083618
488.272300	-0.039673
488.272400	0.128784
488.272500	0.514526
488.272600	1.120758
488.272700	1.402893
488.272800	1.431885
488.272900	1.289062
488.273000	0.649109
488.273100	-0.137482
488.273200	-0.934601
488.273300	-1.479797
488.273400	-1.526337
488.273500	-1.437378
488.273600	-1.195831
488.273700	-0.556335
488.273800	-0.223846
488.273900	-0.083923
488.274000	-0.046539
488.274100	-0.047913
488.274200	-0.043793
488.274300	-0.044861
488.274400	-0.039062
488.274500	-0.023346
488.274600	-0.012207
488.274700	-0.001678
488.274800	-0.002136
488.274900	0.003052
488.275000	0.009155
488.275100	-0.003357
488.275200	0.000000
488.275300	-0.006104
488.275400	-0.005493
488.275500	-0.010529
488.275600	-0.013885
488.275700	-0.014801
488.275800	-0.012970
488.275900	-0.008850
488.276000	-0.005493
488.276100	-0.007782
488.276200	-0.003510
488.276300	-0.001373
488.276400	-0.003052
488.276500	-0.012970
488.276600	-0.012207
488.276700	-0.012970
488.276800	-0.017548
488.276900	-0.007477
488.277000	-0.005798
488.277100	0.000305
488.277200	-0.000153
488.277300	-0.003815
488.277400	0.000000
488.277500	0.003815
488.277600	0.009460
488.277700	0.021973
488.277800	0.070801
488.277900	0.166626
488.278000	0.270691
488.278100	0.348969
488.278200	0.337067
488.278300	0.260010
488.278400	0.143433
488.278500	0.005493
488.278600	-0.134430
488.278700	-0.267334
488.278800	-0.354309
488.278900	-0.394897
488.279000	-0.355377
488.279100	-0.266571
488.279200	-0.160065
488.279300	-0.076599
488.279400	-0.036469
488.279500	-0.018616
488.279600	-0.012970
488.279700	-0.012054
488.279800	-0.004578
488.279900	-0.002136
488.280000	-0.008545
488.280100	0.001068
488.280200	0.005646
488.280300	0.005035
488.280400	0.008850
488.280500	0.006714
488.280600	-0.001678
488.280700	-0.004425
488.280800	-0.010529
488.280900	-0.011292
488.281000	-0.020752
488.281100	-0.019226
488.281200	-0.018158
488.281300	-0.009766
488.281400	-0.002136
488.281500	-0.005188
488.281600	0.017700
488.281700	0.082855
488.281800	0.200500
488.281900	0.334167
488.282000	0.398712
488.282100	0.376129
488.282200	0.271149
488.282300	0.119171
488.282400	-0.048218
488.282500	-0.207977
488.282600	-0.325623
488.282700	-0.336456
488.282800	-0.229340
488.282900	-0.075684
488.283000	0.029449
488.283100	0.041809
488.283200	-0.022125
488.283300	-0.111694
488.283400	-0.191803
488.283500	-0.222473
488.283600	-0.206909
488.283700	-0.148773
488.283800	-0.073700
488.283900	-0.025787
488.284000	-0.011749
488.284100	-0.012207
488.284200	-0.017090
488.284300	-0.023651
488.284400	-0.024719
488.284500	-0.026398
488.284600	-0.021210
488.284700	0.013123
488.284800	0.135345
488.284900	0.385742
488.285000	0.694427
488.285100	0.895081
488.285200	0.882111
488.285300	0.600586
488.285400	0.115509
488.285500	-0.383759
488.285600	-0.776825
488.285700	-0.916901
488.285800	-0.828705
488.285900	-0.551300
488.286000	-0.289917
488.286100	-0.127716
488.286200	-0.074310
488.286300	-0.073853
488.286400	-0.065155
488.286500	-0.064392
488.286600	-0.052490
488.286700	-0.041351
488.286800	-0.026855
488.286900	-0.009003
488.287000	0.000000
488.287100	0.006104
488.287200	0.022583
488.287300	0.108337
488.287400	0.361938
488.287500	0.858307
488.287600	1.417389
488.287700	1.751862
488.287800	1.670990
488.287900	1.059875
488.288000	0.130920
488.288100	-0.678101
488.288200	-1.174164
488.288300	-1.568451
488.288400	-1.432037
488.288500	-1.195068
488.288600	-0.638733
488.288700	-0.314331
488.288800	-0.134583
488.288900	-0.045776
488.289000	-0.015717
488.289100	-0.002441
488.289200	-0.001678
488.289300	-0.003510
488.289400	0.000763
488.289500	-0.001373
488.289600	-0.003357
488.289700	-0.009003
488.289800	-0.013885
488.289900	-0.015411
488.290000	0.002441
488.290100	0.109558
488.290200	0.350647
488.290300	0.732574
488.290400	1.098785
488.290500	1.277924
488.290600	1.083069
488.290700	0.424194
488.290800	-0.315552
488.290900	-0.766144
488.291000	-0.654144
488.291100	-0.131378
488.291200	0.389709
488.291300	0.856171
488.291400	0.988159
488.291500	0.509338
488.291600	-0.158691
488.291700	-0.851593
488.291800	-1.293945
488.291900	-1.394958
488.292000	-1.304016
488.292100	-1.154480
488.292200	-0.549622
488.292300	-0.231171
488.292400	-0.080566
488.292500	-0.027161
488.292600	-0.004120
488.292700	0.005798
488.292800	0.010376
488.292900	0.009003
488.293000	0.002136
488.293100	-0.004425
488.293200	-0.018005
488.293300	-0.017548
488.293400	-0.016327
488.293500	-0.007172
488.293600	-0.005798
488.293700	0.001526
488.293800	0.004272
488.293900	0.026855
488.294000	0.050964
488.294100	0.077667
488.294200	0.105591
488.294300	0.193787
488.294400	0.370789
