195.018500	0.080109
195.018600	0.090332
195.018700	0.102997
195.018800	0.115662
195.018900	0.117645
195.019000	0.121307
195.019100	0.126495
195.019200	0.125732
195.019300	0.130615
195.019400	0.125885
195.019500	0.107269
195.019600	0.084534
195.019700	0.056458
195.019800	0.042114
195.019900	0.035248
195.020000	0.028381
195.020100	0.030975
195.020200	0.037231
195.020300	0.036163
195.020400	0.044098
195.020500	0.052338
195.020600	0.056915
195.020700	0.071411
195.020800	0.077209
195.020900	0.082245
195.021000	0.084686
195.021100	0.085144
195.021200	0.090790
195.021300	0.094299
195.021400	0.092773
195.021500	0.103149
195.021600	0.108490
195.021700	0.105591
195.021800	0.103607
195.021900	0.096283
195.022000	0.097046
195.022100	0.102234
195.022200	0.095978
195.022300	0.087128
195.022400	0.074921
195.022500	0.067902
195.022600	0.061340
195.022700	0.053406
195.022800	0.052643
195.022900	0.045319
195.023000	0.045624
195.023100	0.048981
195.023200	0.050964
195.023300	0.053558
195.023400	0.053711
195.023500	0.045776
195.023600	0.044250
195.023700	0.044403
195.023800	0.051422
195.023900	0.056000
195.024000	0.062103
195.024100	0.062714
195.024200	0.066681
195.024300	0.075836
195.024400	0.074615
195.024500	0.072479
195.024600	0.080261
195.024700	0.080261
195.024800	0.080109
195.024900	0.095062
195.025000	0.139465
195.025100	0.202179
195.025200	0.288239
195.025300	0.400391
195.025400	0.504456
195.025500	0.565186
195.025600	0.629578
195.025700	0.813904
195.025800	1.288757
195.025900	2.160950
195.026000	3.497314
195.026100	4.999847
195.026200	4.999847
195.026300	4.999847
195.026400	4.999847
195.026500	4.999847
195.026600	4.999847
195.026700	3.654175
195.026800	0.842438
195.026900	-2.089844
195.027000	-4.813232
195.027100	-5.000000
195.027200	-5.000000
195.027300	-5.000000
195.027400	-5.000000
195.027500	-5.000000
195.027600	-5.000000
195.027700	-4.164276
195.027800	-2.529602
195.027900	-1.369324
195.028000	-0.532532
195.028100	-0.108643
195.028200	0.065460
195.028300	0.131531
195.028400	0.153809
195.028500	0.167847
195.028600	0.167084
195.028700	0.179138
195.028800	0.184937
195.028900	0.186157
195.029000	0.185242
195.029100	0.189514
195.029200	0.188599
195.029300	0.189209
195.029400	0.194397
195.029500	0.185852
195.029600	0.186768
195.029700	0.181427
195.029800	0.173950
195.029900	0.167236
195.030000	0.168610
195.030100	0.175323
195.030200	0.193481
195.030300	0.254669
195.030400	0.339050
195.030500	0.461731
195.030600	0.592804
195.030700	0.667725
195.030800	0.664978
195.030900	0.612640
195.031000	0.523071
195.031100	0.422516
195.031200	0.303650
195.031300	0.172729
195.031400	0.046844
195.031500	-0.071259
195.031600	-0.174103
195.031700	-0.259552
195.031800	-0.322876
195.031900	-0.354004
195.032000	-0.346985
195.032100	-0.274811
195.032200	-0.157318
195.032300	-0.045013
195.032400	0.051270
195.032500	0.104218
195.032600	0.128326
195.032700	0.136108
195.032800	0.126953
195.032900	0.130310
195.033000	0.125732
195.033100	0.119476
195.033200	0.118103
195.033300	0.124512
195.033400	0.137482
195.033500	0.137177
195.033600	0.138092
195.033700	0.142670
195.033800	0.139160
195.033900	0.144043
195.034000	0.142059
195.034100	0.139771
195.034200	0.137787
195.034300	0.142975
195.034400	0.142975
