59.850500	0.016174
59.850600	0.019531
59.850700	0.015259
59.850800	0.017548
59.850900	0.010681
59.851000	0.015259
59.851100	0.016937
59.851200	0.020294
59.851300	0.017242
59.851400	0.019379
59.851500	0.017242
59.851600	0.018768
59.851700	0.023041
59.851800	0.019684
59.851900	0.017548
59.852000	0.020599
59.852100	0.018616
59.852200	0.019379
59.852300	0.020142
59.852400	0.019684
59.852500	0.021057
59.852600	0.020142
59.852700	0.018616
59.852800	0.019989
59.852900	0.024414
59.853000	0.018158
59.853100	0.016785
59.853200	0.020905
59.853300	0.018311
59.853400	0.019836
59.853500	0.024567
59.853600	0.026398
59.853700	0.025177
59.853800	0.023651
59.853900	0.019531
59.854000	0.020294
59.854100	0.020142
59.854200	0.021515
59.854300	0.026703
59.854400	0.023956
59.854500	0.021362
59.854600	0.022736
59.854700	0.026703
59.854800	0.023193
59.854900	0.025482
59.855000	0.020142
59.855100	0.020905
59.855200	0.019989
59.855300	0.022583
59.855400	0.023499
59.855500	0.022583
59.855600	0.022583
59.855700	0.023956
59.855800	0.026245
59.855900	0.026093
59.856000	0.027161
59.856100	0.023041
59.856200	0.021820
59.856300	0.023499
59.856400	0.028992
59.856500	0.029602
59.856600	0.025177
59.856700	0.022125
59.856800	0.022430
59.856900	0.024261
59.857000	0.024261
59.857100	0.020294
59.857200	0.021362
59.857300	0.027771
59.857400	0.026703
59.857500	0.025635
59.857600	0.024872
59.857700	0.023499
59.857800	0.024261
59.857900	0.023956
59.858000	0.024719
59.858100	0.024414
59.858200	0.019836
59.858300	0.021667
59.858400	0.021973
59.858500	0.026245
59.858600	0.025177
59.858700	0.024719
59.858800	0.025024
59.858900	0.023804
59.859000	0.025635
59.859100	0.024109
59.859200	0.024872
59.859300	0.023804
59.859400	0.024567
59.859500	0.025177
59.859600	0.023956
59.859700	0.024414
59.859800	0.023193
59.859900	0.024414
59.860000	0.023956
59.860100	0.022736
59.860200	0.026550
59.860300	0.025177
59.860400	0.027466
59.860500	0.025482
59.860600	0.028076
59.860700	0.033264
59.860800	0.024872
59.860900	0.027618
59.861000	0.030212
59.861100	0.025330
59.861200	0.024109
59.861300	0.026398
59.861400	0.027924
59.861500	0.023346
59.861600	0.022736
59.861700	0.026093
59.861800	0.022278
59.861900	0.025177
59.862000	0.027161
59.862100	0.025177
59.862200	0.026550
59.862300	0.024567
