266.596100	-0.032959
266.596200	-0.034637
266.596300	-0.035248
266.596400	-0.037384
266.596500	-0.035095
266.596600	-0.027313
266.596700	-0.023499
266.596800	-0.017090
266.596900	-0.007935
266.597000	0.017242
266.597100	0.122986
266.597200	0.342865
266.597300	0.613403
266.597400	0.787354
266.597500	0.833282
266.597600	0.686188
266.597700	0.255890
266.597800	-0.277405
266.597900	-0.676575
266.598000	-0.859528
266.598100	-0.877838
266.598200	-0.747223
266.598300	-0.514069
266.598400	-0.270081
266.598500	-0.121765
266.598600	-0.056000
266.598700	-0.038300
266.598800	-0.042114
266.598900	-0.043640
266.599000	-0.036469
266.599100	-0.037842
266.599200	-0.029297
266.599300	-0.029602
266.599400	-0.029449
266.599500	-0.025177
266.599600	-0.022125
266.599700	-0.018768
266.599800	-0.016937
266.599900	-0.008087
266.600000	-0.006866
266.600100	-0.007935
266.600200	-0.003204
266.600300	-0.006256
266.600400	-0.001526
266.600500	0.011292
266.600600	0.065460
266.600700	0.185699
266.600800	0.358887
266.600900	0.512238
266.601000	0.542145
266.601100	0.461121
266.601200	0.312500
266.601300	0.131226
266.601400	-0.051727
266.601500	-0.214691
266.601600	-0.348969
266.601700	-0.445862
266.601800	-0.510864
266.601900	-0.525970
266.602000	-0.466919
266.602100	-0.334778
266.602200	-0.207520
266.602300	-0.104218
266.602400	-0.049744
266.602500	-0.024872
266.602600	-0.012054
266.602700	-0.015411
266.602800	-0.017242
266.602900	-0.019073
266.603000	-0.018463
266.603100	-0.016479
266.603200	-0.014496
266.603300	-0.019379
266.603400	-0.019226
266.603500	-0.019989
266.603600	-0.023041
266.603700	-0.019836
266.603800	-0.018616
266.603900	-0.011749
266.604000	0.003052
266.604100	0.014648
266.604200	0.037231
266.604300	0.043030
266.604400	0.036469
266.604500	0.038910
266.604600	0.027771
266.604700	0.001831
266.604800	-0.022278
266.604900	-0.046234
266.605000	-0.062866
266.605100	-0.076447
266.605200	-0.077667
266.605300	-0.072174
266.605400	-0.043945
266.605500	0.076294
266.605600	0.350494
266.605700	0.838470
266.605800	1.429749
266.605900	1.645813
266.606000	1.667480
266.606100	1.568756
266.606200	1.006470
266.606300	0.150452
266.606400	-0.673218
266.606500	-1.509247
266.606600	-1.826019
266.606700	-1.811829
266.606800	-1.718903
266.606900	-1.335297
266.607000	-0.797424
266.607100	-0.400543
266.607200	-0.153046
266.607300	-0.055237
266.607400	-0.031433
266.607500	-0.023499
266.607600	-0.023346
266.607700	-0.023041
266.607800	-0.014954
266.607900	-0.009460
266.608000	-0.004578
266.608100	0.000916
266.608200	-0.005951
266.608300	-0.006561
266.608400	-0.008850
266.608500	-0.009460
266.608600	-0.010529
266.608700	-0.016632
266.608800	-0.019989
266.608900	-0.017853
266.609000	-0.017700
266.609100	-0.015259
266.609200	-0.014648
266.609300	-0.013733
266.609400	-0.015717
266.609500	-0.017090
266.609600	-0.010529
266.609700	-0.004730
266.609800	0.006714
266.609900	0.030060
266.610000	0.056305
266.610100	0.067902
266.610200	0.060425
