54.628100	-0.003204
54.628200	0.003967
54.628300	0.005341
54.628400	0.001678
54.628500	0.001373
54.628600	-0.001068
54.628700	-0.001831
54.628800	0.000458
54.628900	0.003815
54.629000	0.003662
54.629100	0.001221
54.629200	0.005646
54.629300	0.005951
54.629400	0.005798
54.629500	0.002747
54.629600	0.003357
54.629700	0.003510
54.629800	0.002747
54.629900	0.001526
54.630000	-0.001526
54.630100	-0.001678
54.630200	-0.002594
54.630300	0.000305
54.630400	-0.002289
54.630500	-0.000153
54.630600	-0.000763
54.630700	-0.001221
54.630800	0.003357
54.630900	0.001221
54.631000	0.000763
54.631100	-0.000610
54.631200	0.003662
54.631300	0.003357
54.631400	0.002136
54.631500	0.004120
54.631600	0.000305
54.631700	0.000610
54.631800	-0.000153
54.631900	0.001984
54.632000	0.003052
54.632100	-0.000458
54.632200	0.005646
54.632300	0.003662
54.632400	0.005646
54.632500	0.006866
54.632600	0.005951
54.632700	0.004730
54.632800	0.008698
54.632900	0.002289
54.633000	0.007019
54.633100	0.005188
54.633200	0.005951
54.633300	0.002289
54.633400	0.009766
54.633500	0.003815
54.633600	-0.000610
54.633700	0.006714
54.633800	0.000916
54.633900	0.001373
54.634000	0.003815
54.634100	0.005646
54.634200	0.007477
54.634300	0.002594
54.634400	0.005035
54.634500	0.002899
54.634600	0.002594
54.634700	0.002594
54.634800	-0.000458
54.634900	-0.001068
54.635000	0.003815
54.635100	0.004272
54.635200	0.000458
54.635300	0.006866
54.635400	0.008392
54.635500	0.001221
54.635600	0.002441
54.635700	0.001984
54.635800	-0.000458
54.635900	0.001068
54.636000	0.004730
54.636100	0.001526
54.636200	0.006561
54.636300	0.001984
54.636400	0.001678
54.636500	-0.001526
54.636600	0.004120
54.636700	-0.003662
54.636800	0.003815
54.636900	0.004425
54.637000	0.004730
54.637100	0.000610
54.637200	-0.001984
54.637300	0.001831
54.637400	0.005188
54.637500	0.005035
54.637600	-0.002594
54.637700	0.001068
54.637800	0.003357
54.637900	0.003510
54.638000	-0.002594
54.638100	0.002136
54.638200	0.004272
54.638300	-0.002899
54.638400	0.003967
54.638500	0.000153
54.638600	0.004578
54.638700	0.002441
54.638800	0.002747
54.638900	0.000153
54.639000	0.003357
54.639100	-0.003052
54.639200	0.000763
54.639300	0.003967
54.639400	0.000610
54.639500	0.001678
54.639600	0.007629
54.639700	0.001373
54.639800	0.003510
54.639900	0.001678
54.640000	0.002441
54.640100	-0.001984
54.640200	-0.003357
54.640300	0.001831
54.640400	0.005035
54.640500	0.005798
54.640600	0.001068
54.640700	0.001984
54.640800	-0.001221
54.640900	0.005646
54.641000	-0.001678
54.641100	0.004425
54.641200	0.002594
54.641300	-0.002899
54.641400	-0.004578
54.641500	0.003052
54.641600	-0.001221
54.641700	-0.001678
54.641800	0.002594
54.641900	0.000610
54.642000	-0.003967
54.642100	-0.000610
54.642200	-0.003204
54.642300	-0.000916
54.642400	0.004272
54.642500	0.002136
54.642600	0.000763
54.642700	-0.001221
54.642800	0.000305
54.642900	0.004120
54.643000	0.000763
54.643100	0.000000
54.643200	0.000610
54.643300	-0.001678
54.643400	-0.001373
54.643500	-0.002747
54.643600	-0.004730
54.643700	-0.005188
54.643800	-0.000305
54.643900	-0.001068
54.644000	0.001221
54.644100	0.001221
54.644200	0.000610
54.644300	0.000000
54.644400	0.001068
54.644500	-0.003204
54.644600	0.001526
54.644700	0.001984
54.644800	0.002899
54.644900	0.000305
54.645000	-0.001526
54.645100	-0.005646
54.645200	-0.002747
54.645300	-0.003204
54.645400	-0.005035
54.645500	-0.004272
54.645600	-0.006866
54.645700	0.001831
54.645800	0.002899
54.645900	0.001221
54.646000	-0.001068
54.646100	0.004883
54.646200	-0.000458
54.646300	-0.000763
54.646400	-0.002747
54.646500	-0.006866
54.646600	0.001068
54.646700	-0.002289
54.646800	0.000763
54.646900	-0.000610
54.647000	-0.001068
54.647100	0.000000
54.647200	0.004272
54.647300	0.001831
54.647400	-0.002441
54.647500	0.002289
54.647600	0.000305
54.647700	0.000305
54.647800	-0.003815
54.647900	-0.000458
54.648000	0.002899
54.648100	0.003662
54.648200	0.000000
54.648300	0.007935
54.648400	0.000305
54.648500	-0.001526
54.648600	0.000153
54.648700	-0.002289
54.648800	0.001984
54.648900	-0.001373
54.649000	0.000305
54.649100	-0.002441
54.649200	0.003815
54.649300	0.001221
54.649400	0.001221
54.649500	-0.001526
54.649600	0.001526
54.649700	-0.000610
54.649800	0.002594
54.649900	0.005341
54.650000	0.001373
54.650100	0.000305
54.650200	0.000916
54.650300	0.003510
54.650400	0.003662
54.650500	0.001831
54.650600	0.003815
54.650700	-0.003357
54.650800	-0.000916
54.650900	-0.000458
54.651000	-0.001526
54.651100	-0.001373
54.651200	0.003662
54.651300	0.002441
54.651400	0.000153
54.651500	-0.000763
54.651600	-0.004883
54.651700	0.000610
54.651800	-0.000305
54.651900	-0.001373
54.652000	-0.000153
54.652100	0.005646
54.652200	0.000458
54.652300	0.000610
54.652400	0.004883
54.652500	0.002441
54.652600	-0.002594
54.652700	-0.004578
54.652800	-0.001678
54.652900	0.001831
54.653000	0.001678
54.653100	-0.001221
54.653200	0.002136
54.653300	0.001678
54.653400	-0.000458
54.653500	0.001068
54.653600	-0.001373
54.653700	-0.002441
54.653800	-0.000763
54.653900	-0.001678
54.654000	-0.006561
54.654100	-0.005493
54.654200	-0.003815
54.654300	-0.005341
54.654400	-0.003662
54.654500	0.000305
54.654600	-0.002747
54.654700	-0.003967
54.654800	-0.003815
54.654900	-0.003815
54.655000	-0.004120
54.655100	-0.002899
54.655200	-0.004272
54.655300	-0.000763
54.655400	-0.001221
54.655500	-0.002136
54.655600	0.004730
54.655700	-0.001984
54.655800	0.001831
54.655900	0.003510
54.656000	-0.003204
54.656100	-0.006409
54.656200	-0.007172
54.656300	-0.000916
54.656400	-0.003204
54.656500	0.001984
54.656600	-0.001984
54.656700	-0.000458
54.656800	-0.002441
54.656900	0.000000
54.657000	0.003967
54.657100	0.003052
54.657200	0.000916
54.657300	0.000458
54.657400	-0.001831
54.657500	-0.005493
54.657600	-0.004883
54.657700	-0.005341
54.657800	-0.004730
54.657900	-0.002747
54.658000	-0.004272
54.658100	-0.006561
54.658200	0.003052
54.658300	-0.002747
54.658400	-0.000458
54.658500	-0.000153
54.658600	0.000305
54.658700	-0.001678
54.658800	-0.003052
54.658900	-0.001984
54.659000	-0.003052
54.659100	-0.000610
54.659200	-0.003662
54.659300	-0.003967
54.659400	-0.003815
54.659500	-0.007172
54.659600	-0.001678
54.659700	-0.002594
54.659800	-0.005951
54.659900	-0.001984
54.660000	-0.003204
54.660100	-0.003204
54.660200	-0.004883
54.660300	-0.004883
54.660400	-0.008087
54.660500	-0.005188
54.660600	-0.007782
54.660700	-0.002594
54.660800	-0.004883
54.660900	-0.008240
54.661000	-0.005951
54.661100	-0.005035
54.661200	-0.002441
54.661300	0.001526
54.661400	-0.003204
54.661500	0.000000
54.661600	-0.001831
54.661700	-0.004120
54.661800	-0.006409
54.661900	-0.001678
54.662000	-0.003510
54.662100	-0.004425
54.662200	-0.004425
54.662300	-0.008698
54.662400	-0.005035
54.662500	-0.004272
54.662600	-0.001373
54.662700	-0.001526
54.662800	-0.004272
54.662900	-0.000763
54.663000	-0.004730
54.663100	-0.003967
54.663200	-0.003204
54.663300	-0.001984
54.663400	-0.003204
54.663500	-0.007324
54.663600	-0.005646
54.663700	-0.003052
54.663800	-0.005188
54.663900	-0.010834
54.664000	-0.005035
54.664100	-0.006256
54.664200	-0.007629
54.664300	-0.003052
54.664400	-0.002899
54.664500	-0.001068
54.664600	-0.005493
54.664700	-0.002594
54.664800	-0.002747
54.664900	-0.003052
54.665000	-0.005341
54.665100	-0.005951
54.665200	-0.000763
54.665300	0.002594
54.665400	-0.001678
54.665500	-0.004730
54.665600	-0.006714
54.665700	-0.005341
54.665800	-0.004272
54.665900	-0.001678
54.666000	-0.001068
54.666100	-0.003967
54.666200	-0.006409
54.666300	-0.002594
54.666400	-0.005951
54.666500	-0.004883
54.666600	-0.002441
54.666700	-0.004578
54.666800	0.000153
54.666900	-0.004730
54.667000	0.004272
54.667100	-0.003204
54.667200	-0.000763
54.667300	-0.004578
54.667400	-0.002899
54.667500	-0.001831
54.667600	-0.005951
54.667700	-0.006104
54.667800	0.003662
54.667900	-0.001831
54.668000	-0.005493
54.668100	-0.000916
54.668200	0.000458
54.668300	-0.000763
54.668400	0.000305
54.668500	-0.000610
54.668600	-0.000610
54.668700	-0.002747
54.668800	-0.001373
54.668900	-0.007782
54.669000	-0.003662
54.669100	-0.002136
54.669200	-0.002747
54.669300	-0.003967
54.669400	-0.006104
54.669500	-0.002747
54.669600	0.000305
54.669700	-0.003510
54.669800	0.003815
54.669900	-0.001831
54.670000	-0.003052
54.670100	-0.006561
54.670200	-0.004578
54.670300	-0.004425
54.670400	-0.008698
54.670500	-0.005341
54.670600	-0.003815
54.670700	-0.004578
54.670800	-0.003357
54.670900	-0.002441
54.671000	-0.006104
54.671100	-0.008240
54.671200	-0.008240
54.671300	-0.006561
54.671400	-0.001373
54.671500	-0.004120
54.671600	-0.005035
54.671700	-0.005493
54.671800	-0.003052
54.671900	-0.003052
54.672000	-0.003357
54.672100	-0.003052
54.672200	-0.005646
54.672300	-0.003967
54.672400	-0.004120
54.672500	-0.005341
54.672600	-0.006866
54.672700	-0.001678
54.672800	-0.001373
54.672900	0.000458
54.673000	0.000916
54.673100	-0.000916
54.673200	0.000305
54.673300	-0.002899
54.673400	-0.001526
54.673500	-0.004120
54.673600	-0.006561
54.673700	-0.004120
54.673800	-0.003357
54.673900	-0.000916
54.674000	-0.006409
54.674100	-0.003357
54.674200	-0.003204
54.674300	-0.004883
54.674400	-0.006561
54.674500	-0.007324
54.674600	-0.007324
54.674700	-0.007477
54.674800	-0.002136
54.674900	-0.000763
54.675000	-0.005951
54.675100	0.001678
54.675200	0.000153
54.675300	-0.003204
54.675400	-0.006256
54.675500	-0.007324
54.675600	-0.008392
54.675700	-0.001526
54.675800	-0.001373
54.675900	-0.005341
54.676000	-0.005341
54.676100	-0.004883
54.676200	-0.004578
54.676300	-0.000916
54.676400	-0.005188
54.676500	-0.007172
54.676600	-0.001221
54.676700	-0.004578
54.676800	-0.000763
54.676900	-0.007782
54.677000	-0.003662
54.677100	-0.004120
54.677200	-0.007019
54.677300	-0.006561
54.677400	-0.002136
54.677500	-0.003357
54.677600	-0.003357
54.677700	-0.000916
54.677800	-0.002136
54.677900	-0.007629
54.678000	0.000916
54.678100	-0.004425
54.678200	-0.002289
54.678300	-0.000610
54.678400	-0.002594
54.678500	-0.000610
54.678600	-0.000458
54.678700	0.000153
54.678800	-0.001831
54.678900	-0.003052
54.679000	-0.000763
54.679100	0.003510
54.679200	0.002747
54.679300	0.003662
54.679400	-0.001678
54.679500	-0.004272
54.679600	-0.005188
54.679700	-0.001984
54.679800	0.001984
54.679900	-0.002136
54.680000	-0.001373
54.680100	-0.003510
54.680200	-0.005951
54.680300	-0.004425
54.680400	-0.000763
54.680500	-0.003815
54.680600	-0.006866
54.680700	-0.003204
54.680800	-0.002289
54.680900	-0.002289
54.681000	-0.002441
54.681100	-0.003357
54.681200	-0.003815
54.681300	-0.003204
54.681400	-0.002136
54.681500	-0.003204
54.681600	-0.000763
