602.826500	0.029449
602.826600	0.021057
602.826700	0.022583
602.826800	0.025635
602.826900	0.024414
602.827000	0.025024
602.827100	0.021362
602.827200	0.025177
602.827300	0.021973
602.827400	0.027313
602.827500	0.023499
602.827600	0.026245
602.827700	0.034485
602.827800	0.030518
602.827900	0.029907
602.828000	0.029907
602.828100	0.029297
602.828200	0.024109
602.828300	0.027161
602.828400	0.026245
602.828500	0.030518
602.828600	0.025635
602.828700	0.028534
602.828800	0.030518
602.828900	0.030212
602.829000	0.028992
602.829100	0.028534
602.829200	0.029602
602.829300	0.030670
602.829400	0.031433
602.829500	0.028229
602.829600	0.025177
602.829700	0.026855
602.829800	0.025787
602.829900	0.027161
602.830000	0.029297
602.830100	0.029907
602.830200	0.026093
602.830300	0.025024
602.830400	0.024567
602.830500	0.027161
602.830600	0.026245
602.830700	0.029449
602.830800	0.023041
602.830900	0.027313
602.831000	0.027008
602.831100	0.029297
602.831200	0.027771
602.831300	0.030670
602.831400	0.032501
602.831500	0.031738
602.831600	0.035858
602.831700	0.029297
602.831800	0.025330
602.831900	0.026398
602.832000	0.028381
602.832100	0.027008
602.832200	0.029297
602.832300	0.027618
602.832400	0.029449
602.832500	0.026245
602.832600	0.029907
602.832700	0.032501
602.832800	0.027466
602.832900	0.029449
602.833000	0.028381
602.833100	0.032501
602.833200	0.031128
602.833300	0.028381
602.833400	0.021667
602.833500	0.024414
602.833600	0.026398
602.833700	0.027161
602.833800	0.027924
602.833900	0.030060
602.834000	0.028229
602.834100	0.032196
602.834200	0.030670
602.834300	0.033112
602.834400	0.031891
602.834500	0.030518
602.834600	0.024567
602.834700	0.025787
602.834800	0.035706
602.834900	0.029449
602.835000	0.034027
602.835100	0.028076
602.835200	0.025177
602.835300	0.025330
602.835400	0.028687
602.835500	0.027618
602.835600	0.029602
602.835700	0.025635
602.835800	0.028076
602.835900	0.032501
602.836000	0.026398
602.836100	0.029602
602.836200	0.032501
602.836300	0.029144
602.836400	0.027618
602.836500	0.032196
602.836600	0.031738
602.836700	0.028839
602.836800	0.035095
602.836900	0.032959
602.837000	0.037384
602.837100	0.032959
602.837200	0.030212
602.837300	0.030975
602.837400	0.032501
602.837500	0.029755
602.837600	0.028839
602.837700	0.027618
602.837800	0.029449
602.837900	0.027161
602.838000	0.027466
602.838100	0.025635
602.838200	0.027161
602.838300	0.026550
602.838400	0.026245
602.838500	0.023651
602.838600	0.030670
602.838700	0.025787
602.838800	0.031738
602.838900	0.028687
602.839000	0.028229
602.839100	0.025024
602.839200	0.030365
602.839300	0.027161
602.839400	0.028229
602.839500	0.024567
602.839600	0.030518
602.839700	0.028687
602.839800	0.027161
602.839900	0.027161
602.840000	0.029297
602.840100	0.030670
602.840200	0.032501
602.840300	0.030823
602.840400	0.031128
602.840500	0.027313
602.840600	0.022125
602.840700	0.027008
602.840800	0.026245
602.840900	0.023956
602.841000	0.026245
602.841100	0.028229
602.841200	0.026703
602.841300	0.026245
602.841400	0.027771
602.841500	0.028381
602.841600	0.026855
602.841700	0.027924
602.841800	0.029144
602.841900	0.027161
602.842000	0.027618
602.842100	0.024567
602.842200	0.026855
602.842300	0.027161
602.842400	0.026093
602.842500	0.028381
602.842600	0.030365
602.842700	0.028381
602.842800	0.030365
602.842900	0.034485
602.843000	0.032654
602.843100	0.033417
602.843200	0.029907
602.843300	0.025024
602.843400	0.028076
602.843500	0.028687
602.843600	0.028839
602.843700	0.029907
602.843800	0.028839
602.843900	0.024872
602.844000	0.024719
602.844100	0.025330
602.844200	0.023193
602.844300	0.021667
602.844400	0.025177
602.844500	0.027008
602.844600	0.030212
602.844700	0.026245
602.844800	0.026398
602.844900	0.026550
602.845000	0.025940
602.845100	0.026703
602.845200	0.028534
602.845300	0.027618
602.845400	0.026855
602.845500	0.027618
602.845600	0.024261
602.845700	0.025330
602.845800	0.027618
602.845900	0.026855
602.846000	0.025482
602.846100	0.028229
602.846200	0.027008
602.846300	0.023956
602.846400	0.025787
602.846500	0.024109
602.846600	0.022736
602.846700	0.024567
602.846800	0.022278
602.846900	0.029907
602.847000	0.030365
602.847100	0.032043
602.847200	0.026245
602.847300	0.028687
602.847400	0.032654
602.847500	0.025482
602.847600	0.021515
602.847700	0.026855
602.847800	0.026855
602.847900	0.025024
602.848000	0.028839
602.848100	0.025024
602.848200	0.025177
602.848300	0.022583
602.848400	0.023499
602.848500	0.024261
602.848600	0.030365
602.848700	0.027618
602.848800	0.024567
602.848900	0.023041
602.849000	0.023041
602.849100	0.027618
602.849200	0.028076
602.849300	0.033569
602.849400	0.030670
602.849500	0.031281
602.849600	0.028687
602.849700	0.034790
602.849800	0.032349
602.849900	0.027924
602.850000	0.031891
602.850100	0.029144
602.850200	0.029602
602.850300	0.030060
602.850400	0.030975
602.850500	0.025177
602.850600	0.030060
602.850700	0.031891
602.850800	0.033264
602.850900	0.032043
602.851000	0.032654
602.851100	0.027466
602.851200	0.023193
602.851300	0.031586
602.851400	0.032196
602.851500	0.031128
602.851600	0.028381
602.851700	0.024872
602.851800	0.030212
602.851900	0.032349
602.852000	0.030975
602.852100	0.028687
602.852200	0.027008
602.852300	0.026550
602.852400	0.027008
602.852500	0.029144
602.852600	0.030518
602.852700	0.027924
602.852800	0.030212
602.852900	0.032043
602.853000	0.026398
602.853100	0.026093
602.853200	0.025330
602.853300	0.027008
