467.351300	0.081024
467.351400	0.078583
467.351500	0.083313
467.351600	0.081940
467.351700	0.081482
467.351800	0.080109
467.351900	0.080566
467.352000	0.085449
467.352100	0.083923
467.352200	0.103912
467.352300	0.105438
467.352400	0.115204
467.352500	0.108337
467.352600	0.107422
467.352700	0.097046
467.352800	0.090942
467.352900	0.081787
467.353000	0.070953
467.353100	0.067139
467.353200	0.068207
467.353300	0.062866
467.353400	0.060730
467.353500	0.069885
467.353600	0.070953
467.353700	0.071259
467.353800	0.073853
467.353900	0.074768
467.354000	0.075531
467.354100	0.076447
467.354200	0.072021
467.354300	0.075684
467.354400	0.077667
467.354500	0.075989
467.354600	0.075226
467.354700	0.079041
467.354800	0.079498
467.354900	0.080261
467.355000	0.083313
467.355100	0.077057
467.355200	0.072784
467.355300	0.075989
467.355400	0.079041
467.355500	0.101318
467.355600	0.147858
467.355700	0.196686
467.355800	0.233154
467.355900	0.239105
467.356000	0.208130
467.356100	0.134888
467.356200	0.045776
467.356300	0.009003
467.356400	0.051270
467.356500	0.170441
467.356600	0.375977
467.356700	0.705719
467.356800	1.038818
467.356900	1.143188
467.357000	1.022949
467.357100	0.690308
467.357200	0.204010
467.357300	-0.322571
467.357400	-0.792542
467.357500	-1.077576
467.357600	-1.117401
467.357700	-0.984955
467.357800	-0.710144
467.357900	-0.368500
467.358000	-0.108795
467.358100	0.024719
467.358200	0.089569
467.358300	0.104065
467.358400	0.108490
467.358500	0.099030
467.358600	0.088348
467.358700	0.078735
467.358800	0.066986
467.358900	0.055389
467.359000	0.058746
467.359100	0.047150
467.359200	0.062561
467.359300	0.068817
467.359400	0.080566
467.359500	0.121613
467.359600	0.256195
467.359700	0.520782
467.359800	0.777893
467.359900	0.899048
467.360000	0.949249
467.360100	0.753174
467.360200	0.246124
467.360300	-0.355682
467.360400	-0.737610
467.360500	-0.824738
467.360600	-0.778046
467.360700	-0.607452
467.360800	-0.282135
467.360900	-0.036621
467.361000	0.082703
467.361100	0.117340
467.361200	0.113678
467.361300	0.099030
467.361400	0.068359
467.361500	0.042267
467.361600	0.007782
467.361700	-0.001526
467.361800	-0.008850
467.361900	-0.000305
467.362000	0.012665
467.362100	0.028534
467.362200	0.043793
467.362300	0.053711
467.362400	0.050964
467.362500	0.051880
467.362600	0.050201
467.362700	0.045929
467.362800	0.056763
467.362900	0.063629
467.363000	0.068665
467.363100	0.073700
467.363200	0.079346
467.363300	0.071259
467.363400	0.078430
467.363500	0.085144
467.363600	0.083923
467.363700	0.089111
467.363800	0.092621
467.363900	0.098724
467.364000	0.095215
467.364100	0.096436
467.364200	0.096588
467.364300	0.106506
467.364400	0.108948
467.364500	0.108643
467.364600	0.104523
467.364700	0.100708
467.364800	0.103607
467.364900	0.130615
467.365000	0.209961
467.365100	0.357208
467.365200	0.512848
467.365300	0.598145
467.365400	0.580139
467.365500	0.463104
467.365600	0.244904
467.365700	-0.028839
467.365800	-0.277100
467.365900	-0.453186
467.366000	-0.529785
467.366100	-0.502472
467.366200	-0.379791
467.366300	-0.208588
467.366400	-0.065460
467.366500	0.020294
467.366600	0.063019
467.366700	0.094757
467.366800	0.113525
467.366900	0.120239
467.367000	0.124664
467.367100	0.105743
467.367200	0.075073
467.367300	0.049286
467.367400	0.031281
467.367500	0.040436
467.367600	0.052795
467.367700	0.136871
467.367800	0.449524
467.367900	1.200104
467.368000	2.467346
467.368100	3.812408
467.368200	4.480743
467.368300	4.471436
467.368400	3.636627
467.368500	1.744537
467.368600	-0.571442
467.368700	-2.768707
467.368800	-4.186554
467.368900	-4.542236
467.369000	-4.228516
467.369100	-3.312225
467.369200	-2.021484
467.369300	-1.206818
467.369400	-0.332336
467.369500	-0.061798
467.369600	0.019684
467.369700	0.056152
467.369800	0.072327
467.369900	0.093994
467.370000	0.102539
467.370100	0.099335
467.370200	0.098267
467.370300	0.097198
