68.605700	0.034485
68.605800	0.028229
68.605900	0.036316
68.606000	0.037842
68.606100	0.036621
68.606200	0.035706
68.606300	0.035400
68.606400	0.036774
68.606500	0.041046
68.606600	0.034332
68.606700	0.039673
68.606800	0.036011
68.606900	0.036163
68.607000	0.037994
68.607100	0.036926
68.607200	0.040588
68.607300	0.039673
68.607400	0.036316
68.607500	0.036926
68.607600	0.034943
68.607700	0.038300
68.607800	0.037079
68.607900	0.037231
68.608000	0.041809
68.608100	0.038300
68.608200	0.039673
68.608300	0.034485
68.608400	0.035400
68.608500	0.036316
68.608600	0.034790
68.608700	0.037231
68.608800	0.038452
68.608900	0.033722
68.609000	0.034485
68.609100	0.040588
68.609200	0.035400
68.609300	0.031891
68.609400	0.033875
68.609500	0.037537
68.609600	0.038147
68.609700	0.038910
68.609800	0.039825
68.609900	0.041962
68.610000	0.033569
68.610100	0.036011
68.610200	0.038452
68.610300	0.035095
68.610400	0.034637
68.610500	0.035858
68.610600	0.034332
68.610700	0.034637
68.610800	0.037384
68.610900	0.032654
68.611000	0.036163
68.611100	0.034790
68.611200	0.035553
68.611300	0.034943
68.611400	0.036774
68.611500	0.034485
68.611600	0.039215
68.611700	0.039215
68.611800	0.037231
68.611900	0.038452
68.612000	0.034790
68.612100	0.036316
68.612200	0.033264
68.612300	0.036163
68.612400	0.034180
68.612500	0.036011
68.612600	0.040436
68.612700	0.035706
68.612800	0.039520
68.612900	0.039368
68.613000	0.036011
68.613100	0.034180
68.613200	0.035248
68.613300	0.036163
68.613400	0.035400
68.613500	0.034027
68.613600	0.031281
68.613700	0.039062
68.613800	0.036163
68.613900	0.036621
68.614000	0.031738
68.614100	0.039368
68.614200	0.036774
68.614300	0.038605
68.614400	0.037079
68.614500	0.034180
68.614600	0.038147
68.614700	0.041504
68.614800	0.032501
68.614900	0.039520
68.615000	0.039825
68.615100	0.036316
68.615200	0.036316
68.615300	0.037537
68.615400	0.039673
68.615500	0.036774
68.615600	0.034790
68.615700	0.034485
68.615800	0.033722
68.615900	0.035706
68.616000	0.036469
68.616100	0.037842
68.616200	0.039062
68.616300	0.036926
68.616400	0.034943
68.616500	0.037537
68.616600	0.042419
68.616700	0.038605
68.616800	0.036621
68.616900	0.039215
68.617000	0.032806
68.617100	0.038452
68.617200	0.039978
68.617300	0.038300
68.617400	0.036316
68.617500	0.034180
68.617600	0.034180
68.617700	0.036316
68.617800	0.038300
68.617900	0.037537
68.618000	0.037842
68.618100	0.039673
68.618200	0.042572
68.618300	0.036469
68.618400	0.039978
68.618500	0.036621
68.618600	0.037537
68.618700	0.040588
68.618800	0.034485
68.618900	0.037079
68.619000	0.042267
68.619100	0.042419
68.619200	0.039673
68.619300	0.042267
68.619400	0.037689
68.619500	0.037537
68.619600	0.035095
68.619700	0.037537
68.619800	0.039520
68.619900	0.040283
68.620000	0.039062
68.620100	0.040436
68.620200	0.036926
68.620300	0.039062
68.620400	0.036316
68.620500	0.039062
68.620600	0.035858
68.620700	0.034485
68.620800	0.036163
68.620900	0.036011
68.621000	0.035858
68.621100	0.034180
68.621200	0.041351
68.621300	0.037994
68.621400	0.038605
68.621500	0.040283
68.621600	0.038910
68.621700	0.039673
68.621800	0.036774
68.621900	0.035706
68.622000	0.036926
68.622100	0.034332
68.622200	0.035553
68.622300	0.036316
68.622400	0.034790
68.622500	0.033112
68.622600	0.034485
68.622700	0.036621
68.622800	0.039825
68.622900	0.038452
68.623000	0.036774
68.623100	0.038147
68.623200	0.034790
68.623300	0.037537
68.623400	0.041199
68.623500	0.042572
68.623600	0.038757
68.623700	0.030212
68.623800	0.033112
68.623900	0.037384
68.624000	0.033722
68.624100	0.041046
68.624200	0.039825
68.624300	0.043182
68.624400	0.039062
68.624500	0.036316
68.624600	0.037079
68.624700	0.040741
68.624800	0.038300
68.624900	0.034332
68.625000	0.034790
68.625100	0.035248
68.625200	0.036926
68.625300	0.040131
68.625400	0.040894
68.625500	0.037384
68.625600	0.036926
68.625700	0.036621
68.625800	0.036316
68.625900	0.031586
68.626000	0.036621
68.626100	0.040588
68.626200	0.036163
68.626300	0.040131
68.626400	0.035248
68.626500	0.038910
68.626600	0.036774
68.626700	0.037231
68.626800	0.040741
68.626900	0.038452
68.627000	0.035553
68.627100	0.036469
68.627200	0.035706
68.627300	0.035095
68.627400	0.039215
68.627500	0.041656
68.627600	0.040131
68.627700	0.037537
68.627800	0.042877
68.627900	0.037079
68.628000	0.036774
68.628100	0.037537
68.628200	0.035095
68.628300	0.034180
68.628400	0.036316
68.628500	0.030518
68.628600	0.036163
68.628700	0.040131
68.628800	0.037994
68.628900	0.039978
68.629000	0.039978
68.629100	0.034790
68.629200	0.036926
