441.700100	0.033875
441.700200	0.034790
441.700300	0.037079
441.700400	0.040588
441.700500	0.041656
441.700600	0.040894
441.700700	0.050659
441.700800	0.049133
441.700900	0.054626
441.701000	0.055695
441.701100	0.049744
441.701200	0.051880
441.701300	0.050049
441.701400	0.049286
441.701500	0.053558
441.701600	0.055695
441.701700	0.060120
441.701800	0.057983
441.701900	0.059509
441.702000	0.057831
441.702100	0.056458
441.702200	0.050964
441.702300	0.054626
441.702400	0.050812
441.702500	0.050812
441.702600	0.052032
441.702700	0.053101
441.702800	0.058899
441.702900	0.061798
441.703000	0.058899
441.703100	0.058289
441.703200	0.056915
441.703300	0.049133
441.703400	0.041504
441.703500	0.043640
441.703600	0.039368
441.703700	0.037384
441.703800	0.043030
441.703900	0.044098
441.704000	0.047150
441.704100	0.049438
441.704200	0.047913
441.704300	0.057526
441.704400	0.057983
441.704500	0.058289
441.704600	0.054169
441.704700	0.057526
441.704800	0.059357
441.704900	0.055237
441.705000	0.056152
441.705100	0.059052
441.705200	0.057526
441.705300	0.048065
441.705400	0.040436
441.705500	0.027771
441.705600	0.020599
441.705700	0.014038
441.705800	0.012817
441.705900	0.017395
441.706000	0.016479
441.706100	0.019531
441.706200	0.021515
441.706300	0.025330
441.706400	0.029602
441.706500	0.035706
441.706600	0.035400
441.706700	0.045929
441.706800	0.044861
441.706900	0.052490
441.707000	0.061340
441.707100	0.070343
441.707200	0.074768
441.707300	0.076752
441.707400	0.071106
441.707500	0.063782
441.707600	0.051422
441.707700	0.042114
441.707800	0.039368
441.707900	0.044708
441.708000	0.042267
441.708100	0.045929
441.708200	0.049438
441.708300	0.050659
441.708400	0.036774
441.708500	0.027161
441.708600	0.016785
441.708700	0.008698
441.708800	0.010681
441.708900	0.006256
441.709000	0.008087
441.709100	0.011902
441.709200	0.022430
441.709300	0.027618
441.709400	0.033569
441.709500	0.035553
441.709600	0.035553
441.709700	0.037537
441.709800	0.049591
441.709900	0.047150
441.710000	0.048370
441.710100	0.046234
441.710200	0.048218
441.710300	0.043793
441.710400	0.041962
441.710500	0.043793
441.710600	0.047607
441.710700	0.061340
441.710800	0.070953
441.710900	0.083313
441.711000	0.095215
441.711100	0.100861
441.711200	0.103149
441.711300	0.088806
441.711400	0.073547
441.711500	0.054474
441.711600	0.033875
441.711700	0.018463
441.711800	-0.009766
441.711900	-0.025482
441.712000	-0.022736
441.712100	-0.027924
441.712200	-0.026093
441.712300	-0.018921
441.712400	-0.005341
441.712500	0.007629
441.712600	0.024414
441.712700	0.059052
441.712800	0.121918
441.712900	0.218506
441.713000	0.366974
441.713100	0.511322
441.713200	0.552368
441.713300	0.503082
441.713400	0.421143
441.713500	0.325775
441.713600	0.211182
441.713700	0.087128
441.713800	-0.042877
441.713900	-0.167847
441.714000	-0.278015
441.714100	-0.369415
441.714200	-0.443115
441.714300	-0.514984
441.714400	-0.519562
441.714500	-0.403748
441.714600	-0.251923
441.714700	-0.126190
441.714800	-0.039062
441.714900	0.016632
441.715000	0.037231
441.715100	0.045166
441.715200	0.054321
441.715300	0.055695
441.715400	0.062714
441.715500	0.066986
441.715600	0.063629
441.715700	0.061035
441.715800	0.060577
441.715900	0.052185
441.716000	0.052643
441.716100	0.047607
441.716200	0.045929
441.716300	0.042572
441.716400	0.028992
441.716500	0.027618
441.716600	0.028381
441.716700	0.028076
441.716800	0.030975
441.716900	0.032654
441.717000	0.038605
441.717100	0.041656
441.717200	0.046387
441.717300	0.050659
441.717400	0.059204
441.717500	0.058441
441.717600	0.059509
441.717700	0.062714
441.717800	0.057373
441.717900	0.063019
441.718000	0.073547
441.718100	0.075378
441.718200	0.069427
441.718300	0.079803
441.718400	0.088501
441.718500	0.104218
441.718600	0.111694
441.718700	0.102844
441.718800	0.092316
441.718900	0.069580
441.719000	0.044556
441.719100	0.023651
441.719200	0.020752
441.719300	0.048828
441.719400	0.139618
441.719500	0.321198
441.719600	0.577850
441.719700	0.836334
441.719800	1.004181
441.719900	1.080017
441.720000	1.048889
441.720100	0.920258
441.720200	0.749664
441.720300	0.553741
441.720400	0.305176
441.720500	0.097656
441.720600	-0.016174
441.720700	-0.066833
441.720800	-0.043640
441.720900	-0.004120
441.721000	-0.048523
441.721100	-0.082397
441.721200	-0.078430
441.721300	-0.249329
441.721400	-0.567322
441.721500	-0.850830
441.721600	-1.107025
441.721700	-1.185913
441.721800	-1.214905
441.721900	-1.194916
441.722000	-1.061249
441.722100	-0.836639
441.722200	-0.425262
441.722300	-0.038910
441.722400	0.351257
441.722500	0.769958
441.722600	1.072083
441.722700	1.177826
441.722800	1.239624
441.722900	1.299133
441.723000	1.141968
441.723100	0.662537
441.723200	0.040741
441.723300	-0.630646
441.723400	-1.063232
441.723500	-1.186371
441.723600	-1.192474
441.723700	-1.136627
441.723800	-1.063843
441.723900	-0.800781
441.724000	-0.439911
441.724100	-0.205536
441.724200	-0.064545
441.724300	-0.004578
441.724400	0.004578
441.724500	-0.001221
441.724600	0.003662
441.724700	0.012970
441.724800	0.015717
441.724900	0.021515
441.725000	0.029144
441.725100	0.044556
441.725200	0.059814
441.725300	0.070496
441.725400	0.078125
441.725500	0.085449
441.725600	0.091400
441.725700	0.094299
441.725800	0.092621
441.725900	0.093689
441.726000	0.091400
441.726100	0.081787
441.726200	0.077362
441.726300	0.072174
441.726400	0.064850
441.726500	0.054932
441.726600	0.046844
441.726700	0.042725
441.726800	0.034790
441.726900	0.035706
441.727000	0.032043
441.727100	0.036774
441.727200	0.043030
441.727300	0.049744
441.727400	0.058746
441.727500	0.054779
441.727600	0.064850
441.727700	0.053558
441.727800	0.054626
441.727900	0.053101
441.728000	0.055084
441.728100	0.050659
441.728200	0.054779
441.728300	0.063324
441.728400	0.060883
441.728500	0.062866
441.728600	0.062256
441.728700	0.062561
441.728800	0.071564
441.728900	0.085602
441.729000	0.094910
441.729100	0.111237
441.729200	0.116272
441.729300	0.116272
441.729400	0.106354
441.729500	0.090637
441.729600	0.072632
441.729700	0.050354
441.729800	0.034943
441.729900	0.014801
441.730000	0.006409
441.730100	0.004425
