71.216900	0.023499
71.217000	0.023499
71.217100	0.024567
71.217200	0.021667
71.217300	0.019226
71.217400	0.019531
71.217500	0.020752
71.217600	0.021362
71.217700	0.017242
71.217800	0.020752
71.217900	0.019836
71.218000	0.020599
71.218100	0.021667
71.218200	0.021973
71.218300	0.021973
71.218400	0.023651
71.218500	0.024109
71.218600	0.022125
71.218700	0.022736
71.218800	0.026550
71.218900	0.027161
71.219000	0.023193
71.219100	0.022278
71.219200	0.023193
71.219300	0.025635
71.219400	0.022125
71.219500	0.025330
71.219600	0.023193
71.219700	0.023651
71.219800	0.021210
71.219900	0.019989
71.220000	0.023499
71.220100	0.023193
71.220200	0.018616
71.220300	0.023041
71.220400	0.021973
71.220500	0.023956
71.220600	0.023193
71.220700	0.021820
71.220800	0.023804
71.220900	0.026550
71.221000	0.022736
71.221100	0.028229
71.221200	0.020142
71.221300	0.018005
71.221400	0.021362
71.221500	0.017548
71.221600	0.018005
71.221700	0.023804
71.221800	0.025330
71.221900	0.024414
71.222000	0.023651
71.222100	0.022430
71.222200	0.030975
71.222300	0.024414
71.222400	0.017700
71.222500	0.019531
71.222600	0.020447
71.222700	0.018616
71.222800	0.022888
71.222900	0.020142
71.223000	0.024567
71.223100	0.027161
71.223200	0.020447
71.223300	0.021667
71.223400	0.017548
71.223500	0.014801
71.223600	0.019836
71.223700	0.018311
71.223800	0.021820
71.223900	0.020294
71.224000	0.021515
71.224100	0.020294
71.224200	0.019073
71.224300	0.022583
71.224400	0.019531
71.224500	0.020142
71.224600	0.023193
71.224700	0.014038
71.224800	0.019836
71.224900	0.021362
71.225000	0.022125
71.225100	0.020905
71.225200	0.027771
71.225300	0.030670
71.225400	0.023041
71.225500	0.020142
71.225600	0.020905
71.225700	0.024414
71.225800	0.017548
71.225900	0.018616
71.226000	0.020447
71.226100	0.018005
71.226200	0.024567
71.226300	0.021362
71.226400	0.023346
71.226500	0.019531
71.226600	0.021210
71.226700	0.025635
71.226800	0.019531
71.226900	0.015869
71.227000	0.023346
71.227100	0.023804
71.227200	0.025024
71.227300	0.021515
71.227400	0.018616
71.227500	0.023651
71.227600	0.022278
71.227700	0.022888
71.227800	0.025024
71.227900	0.021820
71.228000	0.020447
71.228100	0.021362
71.228200	0.022430
71.228300	0.024261
71.228400	0.020599
71.228500	0.020142
71.228600	0.021667
71.228700	0.023804
71.228800	0.018311
71.228900	0.020294
71.229000	0.016327
71.229100	0.018463
71.229200	0.024872
71.229300	0.020752
71.229400	0.022430
71.229500	0.025787
71.229600	0.017242
71.229700	0.020294
71.229800	0.021057
71.229900	0.016479
71.230000	0.016785
71.230100	0.020905
71.230200	0.020142
71.230300	0.020905
71.230400	0.016937
71.230500	0.025787
71.230600	0.025940
71.230700	0.023651
71.230800	0.022583
71.230900	0.025635
71.231000	0.021362
71.231100	0.021057
71.231200	0.019989
71.231300	0.022125
71.231400	0.019836
71.231500	0.024414
71.231600	0.019073
71.231700	0.016022
71.231800	0.021362
71.231900	0.022430
71.232000	0.016174
71.232100	0.023499
71.232200	0.023346
71.232300	0.021820
71.232400	0.023499
71.232500	0.019531
71.232600	0.020447
71.232700	0.022736
71.232800	0.015564
71.232900	0.019836
71.233000	0.022125
71.233100	0.019684
71.233200	0.024109
71.233300	0.020599
71.233400	0.020752
71.233500	0.018616
71.233600	0.021362
71.233700	0.019836
71.233800	0.022125
71.233900	0.029297
71.234000	0.026245
71.234100	0.028534
71.234200	0.029602
71.234300	0.028381
71.234400	0.032196
71.234500	0.032959
71.234600	0.029297
71.234700	0.029907
