418.045700	-1.418915
418.045800	-1.613770
418.045900	-1.656647
418.046000	-1.591339
418.046100	-1.484680
418.046200	-1.331482
418.046300	-1.199951
418.046400	-0.837402
418.046500	-0.518341
418.046600	-0.267792
418.046700	-0.091553
418.046800	0.016632
418.046900	0.074768
418.047000	0.107117
418.047100	0.111084
418.047200	0.118866
418.047300	0.122681
418.047400	0.122528
418.047500	0.119781
418.047600	0.110626
418.047700	0.105591
418.047800	0.101471
418.047900	0.098114
418.048000	0.104523
418.048100	0.103455
418.048200	0.101776
418.048300	0.103912
418.048400	0.102234
418.048500	0.100861
418.048600	0.103760
418.048700	0.103455
418.048800	0.101318
418.048900	0.102234
418.049000	0.102539
418.049100	0.105591
418.049200	0.103302
418.049300	0.102844
418.049400	0.093842
418.049500	0.089111
418.049600	0.082397
418.049700	0.077972
418.049800	0.086365
418.049900	0.081787
418.050000	0.078735
418.050100	0.087738
418.050200	0.087128
418.050300	0.079498
418.050400	0.080261
418.050500	0.084686
418.050600	0.084381
418.050700	0.088959
418.050800	0.091095
418.050900	0.093689
418.051000	0.093384
418.051100	0.096588
418.051200	0.099182
418.051300	0.094910
418.051400	0.092621
418.051500	0.093536
418.051600	0.094604
418.051700	0.093994
418.051800	0.093689
418.051900	0.092316
418.052000	0.085449
418.052100	0.077515
418.052200	0.072479
418.052300	0.070801
418.052400	0.072632
418.052500	0.069885
418.052600	0.068054
418.052700	0.066223
418.052800	0.067902
418.052900	0.067291
418.053000	0.075226
418.053100	0.074615
418.053200	0.076904
418.053300	0.085449
418.053400	0.089417
418.053500	0.092316
418.053600	0.098572
418.053700	0.093689
418.053800	0.100555
418.053900	0.096130
418.054000	0.093689
418.054100	0.094604
418.054200	0.097656
418.054300	0.096436
418.054400	0.097046
418.054500	0.088501
418.054600	0.086670
418.054700	0.084686
418.054800	0.077362
418.054900	0.073242
418.055000	0.062866
418.055100	0.053406
418.055200	0.049744
418.055300	0.043030
418.055400	0.037537
418.055500	0.037079
418.055600	0.033264
418.055700	0.029449
418.055800	0.035095
418.055900	0.038605
418.056000	0.038147
418.056100	0.042572
418.056200	0.042267
418.056300	0.041351
418.056400	0.045471
418.056500	0.049286
418.056600	0.048676
418.056700	0.056763
418.056800	0.073395
418.056900	0.095215
418.057000	0.110779
418.057100	0.152740
418.057200	0.213776
418.057300	0.318604
418.057400	0.460663
418.057500	0.628052
418.057600	0.794525
418.057700	0.924377
418.057800	0.989532
418.057900	0.998993
418.058000	0.956726
418.058100	0.857391
418.058200	0.679932
418.058300	0.442047
418.058400	0.164032
418.058500	-0.120392
418.058600	-0.400391
418.058700	-0.651093
418.058800	-0.828094
418.058900	-0.894470
418.059000	-0.826874
418.059100	-0.623169
418.059200	-0.269165
418.059300	0.202942
418.059400	0.675964
418.059500	1.006470
418.059600	1.203918
418.059700	1.308136
418.059800	1.370850
