91.645700	-0.275726
91.645800	-0.221100
91.645900	-0.179596
91.646000	-0.144348
91.646100	-0.106049
91.646200	-0.072632
91.646300	-0.041199
91.646400	-0.021973
91.646500	-0.006409
91.646600	0.006866
91.646700	0.016632
91.646800	0.024872
91.646900	0.022888
91.647000	0.024109
91.647100	0.030975
91.647200	0.030823
91.647300	0.028839
91.647400	0.036011
91.647500	0.035248
91.647600	0.033569
91.647700	0.035400
91.647800	0.030823
91.647900	0.034637
91.648000	0.032959
91.648100	0.031891
91.648200	0.040741
91.648300	0.032806
91.648400	0.031891
91.648500	0.028229
91.648600	0.019684
91.648700	0.025482
91.648800	0.025787
91.648900	0.019836
91.649000	0.026550
91.649100	0.031128
91.649200	0.036621
91.649300	0.042572
91.649400	0.053253
91.649500	0.056915
91.649600	0.067291
91.649700	0.076294
91.649800	0.090027
91.649900	0.115662
91.650000	0.134583
91.650100	0.150452
91.650200	0.165863
91.650300	0.169678
91.650400	0.168762
91.650500	0.167389
91.650600	0.167694
91.650700	0.166931
91.650800	0.160370
91.650900	0.157471
91.651000	0.155334
91.651100	0.152435
91.651200	0.137024
91.651300	0.118713
91.651400	0.097046
91.651500	0.070038
91.651600	0.039673
91.651700	0.009308
91.651800	-0.012817
91.651900	-0.045013
91.652000	-0.065765
91.652100	-0.096130
91.652200	-0.120850
91.652300	-0.142059
91.652400	-0.164337
91.652500	-0.179901
91.652600	-0.188751
91.652700	-0.191345
91.652800	-0.184021
91.652900	-0.189056
91.653000	-0.183716
91.653100	-0.180664
91.653200	-0.179138
91.653300	-0.179138
91.653400	-0.165253
91.653500	-0.159454
91.653600	-0.156555
91.653700	-0.128937
91.653800	-0.106049
91.653900	-0.085144
91.654000	-0.058289
91.654100	-0.031433
91.654200	-0.000153
91.654300	0.033264
91.654400	0.082397
91.654500	0.131836
91.654600	0.181122
91.654700	0.245361
91.654800	0.315399
91.654900	0.406952
91.655000	0.508575
91.655100	0.610809
91.655200	0.717010
91.655300	0.806427
91.655400	0.877533
91.655500	0.918274
91.655600	0.941162
91.655700	0.939941
91.655800	0.919037
91.655900	0.908508
91.656000	0.898590
91.656100	0.872192
91.656200	0.844727
91.656300	0.809479
91.656400	0.759277
91.656500	0.675659
91.656600	0.558472
91.656700	0.431061
91.656800	0.294647
91.656900	0.148010
91.657000	0.008698
91.657100	-0.114746
91.657200	-0.242920
91.657300	-0.372620
91.657400	-0.497284
91.657500	-0.633087
91.657600	-0.761414
91.657700	-0.885315
91.657800	-0.980530
91.657900	-1.059418
91.658000	-1.114502
91.658100	-1.126251
91.658200	-1.127777
91.658300	-1.106567
91.658400	-1.066132
91.658500	-1.035156
91.658600	-0.991669
91.658700	-0.946655
91.658800	-0.903625
91.658900	-0.852509
91.659000	-0.787506
91.659100	-0.699005
91.659200	-0.614624
91.659300	-0.514832
91.659400	-0.418091
91.659500	-0.328369
91.659600	-0.248566
91.659700	-0.176239
91.659800	-0.120850
91.659900	-0.068817
91.660000	-0.035706
91.660100	-0.007782
91.660200	0.015717
91.660300	0.033112
91.660400	0.037079
91.660500	0.042267
91.660600	0.042267
91.660700	0.047607
91.660800	0.043335
91.660900	0.043488
91.661000	0.047455
91.661100	0.043488
91.661200	0.050507
91.661300	0.054779
91.661400	0.052643
91.661500	0.053101
91.661600	0.053406
91.661700	0.055542
91.661800	0.047913
91.661900	0.049438
91.662000	0.050964
91.662100	0.053711
91.662200	0.050049
91.662300	0.052185
91.662400	0.053558
91.662500	0.065613
91.662600	0.070648
91.662700	0.085754
91.662800	0.098114
91.662900	0.118713
91.663000	0.155487
91.663100	0.204926
91.663200	0.262756
91.663300	0.332794
91.663400	0.415344
91.663500	0.511627
91.663600	0.623627
91.663700	0.732422
91.663800	0.818481
91.663900	0.876617
91.664000	0.912018
91.664100	0.932922
91.664200	0.945435
91.664300	0.942078
91.664400	0.939026
91.664500	0.933685
91.664600	0.902863
91.664700	0.847473
91.664800	0.745850
91.664900	0.595245
91.665000	0.409241
91.665100	0.206604
91.665200	0.004120
91.665300	-0.201416
91.665400	-0.395355
91.665500	-0.597534
91.665600	-0.790710
91.665700	-0.955505
91.665800	-1.074982
91.665900	-1.139221
91.666000	-1.171417
91.666100	-1.175842
91.666200	-1.154175
91.666300	-1.130524
91.666400	-1.100616
91.666500	-1.065063
91.666600	-1.025085
91.666700	-0.969849
91.666800	-0.887451
91.666900	-0.773163
91.667000	-0.641022
91.667100	-0.513153
91.667200	-0.396729
91.667300	-0.295258
91.667400	-0.213928
91.667500	-0.141449
91.667600	-0.086517
91.667700	-0.041199
91.667800	-0.007019
91.667900	0.017242
91.668000	0.039978
91.668100	0.050812
91.668200	0.054779
91.668300	0.072937
91.668400	0.072784
91.668500	0.082550
91.668600	0.086670
91.668700	0.088654
91.668800	0.093536
91.668900	0.097198
91.669000	0.088959
91.669100	0.087738
91.669200	0.075531
91.669300	0.079193
91.669400	0.077515
91.669500	0.076752
91.669600	0.075073
91.669700	0.070648
91.669800	0.070801
91.669900	0.061951
91.670000	0.059967
91.670100	0.053406
91.670200	0.045013
91.670300	0.034637
91.670400	0.032959
91.670500	0.024567
91.670600	0.009918
91.670700	-0.000305
91.670800	-0.007782
91.670900	-0.016174
91.671000	-0.021973
91.671100	-0.029144
91.671200	-0.032349
91.671300	-0.031586
91.671400	-0.032349
91.671500	-0.029449
91.671600	-0.024261
91.671700	-0.022736
91.671800	-0.019379
