106.852100	0.008392
106.852200	0.016327
106.852300	0.022888
106.852400	0.027008
106.852500	0.034027
106.852600	0.031433
106.852700	0.029602
106.852800	0.025940
106.852900	0.027771
106.853000	0.031433
106.853100	0.028229
106.853200	0.026703
106.853300	0.024567
106.853400	0.027771
106.853500	0.030670
106.853600	0.025177
106.853700	0.032501
106.853800	0.038452
106.853900	0.037537
106.854000	0.036926
106.854100	0.030365
106.854200	0.032959
106.854300	0.028839
106.854400	0.032501
106.854500	0.033722
106.854600	0.030212
106.854700	0.033569
106.854800	0.031891
106.854900	0.034790
106.855000	0.026245
106.855100	0.027313
106.855200	0.034790
106.855300	0.029602
106.855400	0.031128
106.855500	0.029297
106.855600	0.026703
106.855700	0.029297
106.855800	0.034485
106.855900	0.034332
106.856000	0.033722
106.856100	0.027924
106.856200	0.034485
106.856300	0.031891
106.856400	0.036774
106.856500	0.035400
106.856600	0.041199
106.856700	0.044556
106.856800	0.041962
106.856900	0.040436
106.857000	0.046997
106.857100	0.054474
106.857200	0.060577
106.857300	0.066681
106.857400	0.075836
106.857500	0.074463
106.857600	0.076294
106.857700	0.075989
106.857800	0.075378
106.857900	0.073242
106.858000	0.072327
106.858100	0.068512
106.858200	0.060272
106.858300	0.046692
106.858400	0.026398
106.858500	0.004578
106.858600	-0.012207
106.858700	-0.024567
106.858800	-0.041046
106.858900	-0.056000
106.859000	-0.065613
106.859100	-0.070190
106.859200	-0.065002
106.859300	-0.071869
106.859400	-0.071716
106.859500	-0.069122
106.859600	-0.066681
106.859700	-0.067596
106.859800	-0.065613
106.859900	-0.061646
106.860000	-0.055237
106.860100	-0.041046
106.860200	-0.037231
106.860300	-0.025024
106.860400	-0.023651
106.860500	-0.014954
106.860600	-0.011292
106.860700	-0.010071
106.860800	-0.010529
106.860900	-0.001068
106.861000	0.011292
106.861100	0.032959
106.861200	0.070496
106.861300	0.142670
106.861400	0.248871
106.861500	0.420227
106.861600	0.650177
106.861700	0.940704
106.861800	1.290436
106.861900	1.693878
106.862000	2.130737
106.862100	2.548828
106.862200	2.884369
106.862300	3.089752
106.862400	3.161011
106.862500	3.101807
106.862600	2.953186
106.862700	2.722473
106.862800	2.436829
106.862900	2.097931
106.863000	1.714325
106.863100	1.285248
106.863200	0.822144
106.863300	0.324097
106.863400	-0.181580
106.863500	-0.635834
106.863600	-1.072540
106.863700	-1.624298
106.863800	-2.051544
106.863900	-2.416229
106.864000	-2.740021
106.864100	-3.008423
106.864200	-3.218079
106.864300	-3.374023
106.864400	-3.476105
106.864500	-3.505859
106.864600	-3.442230
106.864700	-3.270874
106.864800	-2.974396
106.864900	-2.577057
106.865000	-2.127991
106.865100	-1.663361
106.865200	-1.256256
106.865300	-0.861511
106.865400	-0.564423
106.865500	-0.327911
106.865600	-0.142822
106.865700	-0.011292
106.865800	0.076447
106.865900	0.137939
106.866000	0.167694
106.866100	0.198059
106.866200	0.208893
106.866300	0.216827
106.866400	0.218811
106.866500	0.216675
106.866600	0.203552
106.866700	0.201569
106.866800	0.186768
106.866900	0.171509
106.867000	0.149231
106.867100	0.126038
106.867200	0.092773
106.867300	0.064850
106.867400	0.035400
106.867500	0.012817
106.867600	-0.006561
106.867700	-0.012817
106.867800	-0.014648
106.867900	-0.020599
106.868000	-0.021973
106.868100	-0.015411
106.868200	-0.011139
106.868300	0.001221
106.868400	0.009918
106.868500	0.014191
106.868600	0.034790
106.868700	0.055542
106.868800	0.062408
106.868900	0.072327
106.869000	0.085144
106.869100	0.087433
106.869200	0.099182
106.869300	0.098267
106.869400	0.120850
106.869500	0.143738
106.869600	0.187531
106.869700	0.242004
106.869800	0.303497
106.869900	0.385895
106.870000	0.489807
106.870100	0.620728
106.870200	0.764313
106.870300	0.876465
106.870400	0.939331
106.870500	0.945892
106.870600	0.920410
106.870700	0.885925
106.870800	0.855560
106.870900	0.819092
106.871000	0.780640
106.871100	0.724640
106.871200	0.641785
106.871300	0.507507
106.871400	0.326385
106.871500	0.119629
106.871600	-0.115662
106.871700	-0.333405
106.871800	-0.510254
106.871900	-0.652466
106.872000	-0.744324
106.872100	-0.814972
106.872200	-0.853271
106.872300	-0.875244
106.872400	-0.902557
106.872500	-0.918274
106.872600	-0.937500
106.872700	-0.957794
106.872800	-0.959320
106.872900	-0.912170
106.873000	-0.806274
106.873100	-0.677185
106.873200	-0.528412
106.873300	-0.388489
106.873400	-0.272980
106.873500	-0.173187
106.873600	-0.103302
106.873700	-0.041504
106.873800	-0.003052
106.873900	0.022430
106.874000	0.034027
106.874100	0.055084
106.874200	0.054321
106.874300	0.059814
106.874400	0.060120
106.874500	0.061951
106.874600	0.069885
106.874700	0.068817
106.874800	0.067902
106.874900	0.073395
106.875000	0.073700
106.875100	0.074921
106.875200	0.071716
106.875300	0.075378
106.875400	0.077515
106.875500	0.073547
106.875600	0.075226
106.875700	0.076447
106.875800	0.076294
106.875900	0.078583
106.876000	0.076599
106.876100	0.078278
106.876200	0.072937
106.876300	0.075378
106.876400	0.072327
106.876500	0.067139
106.876600	0.064697
106.876700	0.067444
106.876800	0.068207
106.876900	0.064850
106.877000	0.062408
106.877100	0.064392
106.877200	0.062714
106.877300	0.060577
106.877400	0.068054
106.877500	0.082703
