417.584900	-0.106812
417.585000	-0.200043
417.585100	-0.269775
417.585200	-0.338135
417.585300	-0.376892
417.585400	-0.406036
417.585500	-0.400085
417.585600	-0.378418
417.585700	-0.326538
417.585800	-0.247345
417.585900	-0.159454
417.586000	-0.079346
417.586100	-0.010681
417.586200	0.034943
417.586300	0.052643
417.586400	0.073547
417.586500	0.079803
417.586600	0.084381
417.586700	0.090179
417.586800	0.091705
417.586900	0.091248
417.587000	0.099030
417.587100	0.092163
417.587200	0.088806
417.587300	0.083160
417.587400	0.078888
417.587500	0.075684
417.587600	0.072784
417.587700	0.074310
417.587800	0.065918
417.587900	0.060730
417.588000	0.059814
417.588100	0.054626
417.588200	0.047607
417.588300	0.051422
417.588400	0.056152
417.588500	0.056000
417.588600	0.058594
417.588700	0.074310
417.588800	0.082855
417.588900	0.091095
417.589000	0.106659
417.589100	0.107727
417.589200	0.115204
417.589300	0.123291
417.589400	0.119019
417.589500	0.109100
417.589600	0.091248
417.589700	0.075226
417.589800	0.055695
417.589900	0.041199
417.590000	0.034943
417.590100	0.035400
417.590200	0.027924
417.590300	0.027161
417.590400	0.034637
417.590500	0.041199
417.590600	0.036469
417.590700	0.037231
417.590800	0.030670
417.590900	0.031586
417.591000	0.022583
417.591100	0.028076
417.591200	0.029297
417.591300	0.029144
417.591400	0.027161
417.591500	0.024261
417.591600	0.024261
417.591700	0.024109
417.591800	0.036163
417.591900	0.048828
417.592000	0.072937
417.592100	0.130310
417.592200	0.234528
417.592300	0.391846
417.592400	0.606384
417.592500	0.849304
417.592600	1.016083
417.592700	1.082916
417.592800	1.114807
417.592900	1.159821
417.593000	1.243134
417.593100	1.314545
417.593200	1.302338
417.593300	1.095581
417.593400	0.777588
417.593500	0.524445
417.593600	0.392761
417.593700	0.300293
417.593800	0.057526
417.593900	-0.384827
417.594000	-0.845642
417.594100	-1.163483
417.594200	-1.523132
417.594300	-1.644135
417.594400	-1.605377
417.594500	-1.471252
417.594600	-1.341553
417.594700	-1.269684
417.594800	-1.212006
417.594900	-1.016235
417.595000	-0.724487
417.595100	-0.438843
