109.002500	0.204163
109.002600	0.201569
109.002700	0.197296
109.002800	0.196228
109.002900	0.194550
109.003000	0.193176
109.003100	0.192566
109.003200	0.185394
109.003300	0.179749
109.003400	0.178070
109.003500	0.170898
109.003600	0.173798
109.003700	0.164185
109.003800	0.166168
109.003900	0.161438
109.004000	0.157776
109.004100	0.153961
109.004200	0.148468
109.004300	0.151062
109.004400	0.152130
109.004500	0.166016
109.004600	0.180817
109.004700	0.206757
109.004800	0.260925
109.004900	0.321045
109.005000	0.402374
109.005100	0.504761
109.005200	0.607300
109.005300	0.706787
109.005400	0.792847
109.005500	0.851135
109.005600	0.886078
109.005700	0.895233
109.005800	0.886078
109.005900	0.851135
109.006000	0.784302
109.006100	0.688782
109.006200	0.555267
109.006300	0.382233
109.006400	0.200806
109.006500	0.004425
109.006600	-0.198059
109.006700	-0.369720
109.006800	-0.504913
109.006900	-0.598450
109.007000	-0.634003
109.007100	-0.634918
109.007200	-0.583496
109.007300	-0.502319
109.007400	-0.404968
109.007500	-0.293732
109.007600	-0.161438
109.007700	-0.027466
109.007800	0.102234
109.007900	0.217590
109.008000	0.302582
109.008100	0.362091
109.008200	0.379639
109.008300	0.371552
109.008400	0.335999
109.008500	0.286560
109.008600	0.223389
109.008700	0.143127
109.008800	0.058136
109.008900	-0.016785
109.009000	-0.096893
109.009100	-0.158081
109.009200	-0.214539
109.009300	-0.265198
109.009400	-0.302887
109.009500	-0.326385
109.009600	-0.340424
109.009700	-0.345154
109.009800	-0.332031
109.009900	-0.310059
109.010000	-0.266266
109.010100	-0.211792
109.010200	-0.142059
109.010300	-0.077057
109.010400	-0.013428
109.010500	0.022888
109.010600	0.060577
109.010700	0.087433
109.010800	0.104523
109.010900	0.103149
109.011000	0.112000
109.011100	0.109100
109.011200	0.103760
109.011300	0.099640
109.011400	0.089722
109.011500	0.097198
109.011600	0.092316
109.011700	0.093384
109.011800	0.096588
109.011900	0.095978
109.012000	0.107422
109.012100	0.103760
109.012200	0.108337
109.012300	0.113373
109.012400	0.120544
109.012500	0.124207
109.012600	0.132294
109.012700	0.137482
109.012800	0.139465
109.012900	0.137787
109.013000	0.144348
109.013100	0.145721
109.013200	0.147247
109.013300	0.143127
109.013400	0.146179
109.013500	0.145569
109.013600	0.142212
109.013700	0.142059
109.013800	0.145111
109.013900	0.142212
109.014000	0.140228
109.014100	0.133820
109.014200	0.133514
109.014300	0.133972
109.014400	0.134583
109.014500	0.144196
109.014600	0.144806
109.014700	0.148315
109.014800	0.158844
109.014900	0.165100
109.015000	0.172882
109.015100	0.183716
109.015200	0.184631
109.015300	0.201569
109.015400	0.204468
109.015500	0.211945
109.015600	0.219421
109.015700	0.229034
