562.583300	-0.047913
562.583400	-0.050964
562.583500	-0.046082
562.583600	-0.050659
562.583700	-0.045319
562.583800	-0.044250
562.583900	-0.043640
562.584000	-0.047760
562.584100	-0.046539
562.584200	-0.046234
562.584300	-0.042419
562.584400	-0.043640
562.584500	-0.039062
562.584600	-0.041504
562.584700	-0.038605
562.584800	-0.044250
562.584900	-0.040894
562.585000	-0.040894
562.585100	-0.040436
562.585200	-0.047607
562.585300	-0.045166
562.585400	-0.045929
562.585500	-0.040588
562.585600	-0.041351
562.585700	-0.041046
562.585800	-0.040131
562.585900	-0.042877
562.586000	-0.043182
562.586100	-0.048676
562.586200	-0.043488
562.586300	-0.045471
562.586400	-0.044403
562.586500	-0.043793
562.586600	-0.046082
562.586700	-0.041809
562.586800	-0.038910
562.586900	-0.039825
562.587000	-0.038910
562.587100	-0.038910
562.587200	-0.041504
562.587300	-0.039062
562.587400	-0.042877
562.587500	-0.038757
562.587600	-0.045013
562.587700	-0.045624
562.587800	-0.039520
562.587900	-0.043945
562.588000	-0.043335
562.588100	-0.049133
562.588200	-0.048523
562.588300	-0.044250
562.588400	-0.039062
562.588500	-0.041504
562.588600	-0.048981
562.588700	-0.046387
562.588800	-0.044708
562.588900	-0.041962
562.589000	-0.044098
562.589100	-0.048218
562.589200	-0.046844
562.589300	-0.047913
562.589400	-0.046387
562.589500	-0.045929
562.589600	-0.040283
562.589700	-0.043488
562.589800	-0.043793
562.589900	-0.045319
562.590000	-0.045471
562.590100	-0.041504
562.590200	-0.043030
562.590300	-0.046844
562.590400	-0.047302
562.590500	-0.047150
562.590600	-0.044708
562.590700	-0.049438
562.590800	-0.044708
562.590900	-0.045013
562.591000	-0.041962
562.591100	-0.045319
562.591200	-0.043182
562.591300	-0.044098
562.591400	-0.040131
562.591500	-0.039368
562.591600	-0.045471
562.591700	-0.041809
562.591800	-0.044708
562.591900	-0.041046
562.592000	-0.043335
562.592100	-0.036011
562.592200	-0.039368
562.592300	-0.037537
562.592400	-0.043030
562.592500	-0.043335
562.592600	-0.042114
562.592700	-0.041504
562.592800	-0.042419
562.592900	-0.044708
562.593000	-0.044708
562.593100	-0.039978
562.593200	-0.036011
562.593300	-0.040436
562.593400	-0.037384
562.593500	-0.043030
562.593600	-0.043945
562.593700	-0.038757
562.593800	-0.045166
562.593900	-0.040894
562.594000	-0.044556
562.594100	-0.041962
562.594200	-0.041504
562.594300	-0.039062
562.594400	-0.045166
562.594500	-0.039520
562.594600	-0.042114
562.594700	-0.042572
562.594800	-0.036621
562.594900	-0.038605
562.595000	-0.042267
562.595100	-0.045929
562.595200	-0.048065
562.595300	-0.039673
562.595400	-0.041046
562.595500	-0.037689
562.595600	-0.036011
562.595700	-0.035858
562.595800	-0.035553
562.595900	-0.037689
562.596000	-0.041351
562.596100	-0.036011
562.596200	-0.041046
