417.892100	0.080566
417.892200	0.083618
417.892300	0.080414
417.892400	0.082245
417.892500	0.079346
417.892600	0.081635
417.892700	0.085144
417.892800	0.076447
417.892900	0.075684
417.893000	0.075684
417.893100	0.080261
417.893200	0.078888
417.893300	0.079041
417.893400	0.083618
417.893500	0.081177
417.893600	0.075378
417.893700	0.077362
417.893800	0.076904
417.893900	0.081635
417.894000	0.080719
417.894100	0.086670
417.894200	0.098572
417.894300	0.134888
417.894400	0.209045
417.894500	0.312347
417.894600	0.453644
417.894700	0.588379
417.894800	0.680084
417.894900	0.722809
417.895000	0.717316
417.895100	0.666656
417.895200	0.527954
417.895300	0.301819
417.895400	0.024414
417.895500	-0.249329
417.895600	-0.450592
417.895700	-0.546112
417.895800	-0.567932
417.895900	-0.521851
417.896000	-0.431976
417.896100	-0.266724
417.896200	-0.022888
417.896300	0.280609
417.896400	0.608673
417.896500	0.924835
417.896600	1.115417
417.896700	1.159973
417.896800	1.142273
417.896900	1.144562
417.897000	1.138611
417.897100	1.016998
417.897200	0.694885
417.897300	0.254822
417.897400	-0.237732
417.897500	-0.699463
417.897600	-1.099854
417.897700	-1.315002
417.897800	-1.333466
417.897900	-1.286774
417.898000	-1.240540
417.898100	-1.211853
417.898200	-1.197357
417.898300	-0.922394
417.898400	-0.611267
417.898500	-0.354156
417.898600	-0.159760
417.898700	-0.031891
417.898800	0.045166
417.898900	0.080872
417.899000	0.095825
417.899100	0.106659
417.899200	0.112305
417.899300	0.109406
417.899400	0.117798
417.899500	0.117340
417.899600	0.122528
417.899700	0.124359
417.899800	0.129395
417.899900	0.120392
417.900000	0.124359
417.900100	0.129547
417.900200	0.133972
417.900300	0.129242
417.900400	0.129700
417.900500	0.125427
417.900600	0.122833
417.900700	0.118103
417.900800	0.114594
417.900900	0.112915
417.901000	0.121460
417.901100	0.171509
417.901200	0.260010
417.901300	0.405273
417.901400	0.594788
417.901500	0.857697
417.901600	1.167145
417.901700	1.344757
417.901800	1.329041
417.901900	1.208038
417.902000	1.064453
417.902100	0.909424
417.902200	0.734863
417.902300	0.527649
417.902400	0.281677
417.902500	0.029144
417.902600	-0.219574
417.902700	-0.445862
417.902800	-0.633545
417.902900	-0.788269
417.903000	-0.921021
417.903100	-1.044159
417.903200	-1.150360
417.903300	-1.188354
417.903400	-1.000977
417.903500	-0.567322
417.903600	-0.053253
417.903700	0.423126
417.903800	0.814514
417.903900	1.091156
417.904000	1.225281
417.904100	1.232605
417.904200	1.144409
417.904300	0.947723
417.904400	0.663605
417.904500	0.323334
417.904600	-0.032349
417.904700	-0.393982
417.904800	-0.721588
417.904900	-1.009216
417.905000	-1.184387
417.905100	-1.314545
417.905200	-1.313477
417.905300	-1.243591
417.905400	-1.204834
417.905500	-0.903778
417.905600	-0.655212
417.905700	-0.406799
417.905800	-0.206757
417.905900	-0.054779
417.906000	0.043335
417.906100	0.092010
417.906200	0.118866
417.906300	0.134125
417.906400	0.137482
417.906500	0.133057
417.906600	0.132599
417.906700	0.128937
417.906800	0.130157
417.906900	0.133972
417.907000	0.132599
417.907100	0.136414
417.907200	0.131531
417.907300	0.131989
417.907400	0.120697
417.907500	0.119781
417.907600	0.110321
417.907700	0.108185
417.907800	0.103455
417.907900	0.109863
417.908000	0.104065
417.908100	0.105133
417.908200	0.104370
417.908300	0.101318
417.908400	0.106354
417.908500	0.104065
417.908600	0.113220
417.908700	0.120087
417.908800	0.121765
417.908900	0.115356
417.909000	0.108337
417.909100	0.110931
417.909200	0.103149
417.909300	0.107574
417.909400	0.107422
417.909500	0.104675
417.909600	0.101318
417.909700	0.097504
417.909800	0.097656
417.909900	0.096893
417.910000	0.106201
417.910100	0.118256
417.910200	0.138397
417.910300	0.160675
417.910400	0.174866
417.910500	0.180206
417.910600	0.175476
417.910700	0.159607
417.910800	0.151062
417.910900	0.122833
417.911000	0.087128
417.911100	0.054016
417.911200	0.031281
417.911300	0.018005
417.911400	0.017548
417.911500	0.016937
417.911600	0.030212
417.911700	0.054932
417.911800	0.074615
417.911900	0.096893
417.912000	0.111389
417.912100	0.127411
417.912200	0.137177
417.912300	0.139160
417.912400	0.128784
