569.188100	0.015869
569.188200	0.011597
569.188300	0.015564
569.188400	0.013885
569.188500	0.014191
569.188600	0.014801
569.188700	0.013123
569.188800	0.011749
569.188900	0.017700
569.189000	0.015259
569.189100	0.017242
569.189200	0.019836
569.189300	0.017700
569.189400	0.014038
569.189500	0.014191
569.189600	0.017395
569.189700	0.013733
569.189800	0.010986
569.189900	0.013580
569.190000	0.017242
569.190100	0.014801
569.190200	0.016937
569.190300	0.014343
569.190400	0.014648
569.190500	0.018921
569.190600	0.011597
569.190700	0.013123
569.190800	0.011444
569.190900	0.016632
569.191000	0.019989
569.191100	0.015259
569.191200	0.017242
569.191300	0.013733
569.191400	0.014191
569.191500	0.013275
569.191600	0.012817
569.191700	0.014496
569.191800	0.015717
569.191900	0.015106
569.192000	0.014343
569.192100	0.011444
569.192200	0.011139
569.192300	0.018768
569.192400	0.011139
569.192500	0.012360
569.192600	0.013733
569.192700	0.011139
569.192800	0.013885
569.192900	0.008392
569.193000	0.014954
569.193100	0.019989
569.193200	0.018768
569.193300	0.015869
569.193400	0.015411
569.193500	0.016785
569.193600	0.017242
569.193700	0.017395
569.193800	0.014343
569.193900	0.014648
569.194000	0.012054
569.194100	0.014343
569.194200	0.014343
569.194300	0.011292
569.194400	0.014038
569.194500	0.016785
569.194600	0.013428
569.194700	0.016479
569.194800	0.014954
569.194900	0.014191
569.195000	0.009766
569.195100	0.013428
569.195200	0.011597
569.195300	0.013580
569.195400	0.012512
569.195500	0.011292
569.195600	0.013428
569.195700	0.006714
569.195800	0.006409
569.195900	0.012054
569.196000	0.012512
569.196100	0.015259
569.196200	0.013885
569.196300	0.013885
569.196400	0.014038
569.196500	0.016022
569.196600	0.013580
569.196700	0.014496
569.196800	0.016327
569.196900	0.016174
569.197000	0.014343
569.197100	0.014648
569.197200	0.012054
569.197300	0.012054
569.197400	0.008850
569.197500	0.010834
569.197600	0.017700
569.197700	0.013885
569.197800	0.014648
569.197900	0.009308
569.198000	0.011902
569.198100	0.012970
569.198200	0.014191
569.198300	0.009918
569.198400	0.010986
569.198500	0.012054
569.198600	0.016022
569.198700	0.017242
569.198800	0.009766
569.198900	0.008698
569.199000	0.009613
569.199100	0.012360
569.199200	0.012817
569.199300	0.013733
569.199400	0.014191
569.199500	0.019379
569.199600	0.018158
569.199700	0.015259
569.199800	0.015869
569.199900	0.013428
569.200000	0.013428
569.200100	0.013733
569.200200	0.016632
569.200300	0.011292
569.200400	0.013428
569.200500	0.018463
569.200600	0.015869
569.200700	0.017853
569.200800	0.012665
