128.202500	-0.264740
128.202600	-0.056458
128.202700	0.083008
128.202800	0.169983
128.202900	0.217896
128.203000	0.232086
128.203100	0.232544
128.203200	0.235596
128.203300	0.219421
128.203400	0.207672
128.203500	0.199585
128.203600	0.186310
128.203700	0.172577
128.203800	0.164490
128.203900	0.145264
128.204000	0.138855
128.204100	0.134888
128.204200	0.144501
128.204300	0.140381
128.204400	0.141602
128.204500	0.140228
128.204600	0.143738
128.204700	0.145264
128.204800	0.147247
128.204900	0.162048
128.205000	0.177155
128.205100	0.220947
128.205200	0.278168
128.205300	0.351562
128.205400	0.450287
128.205500	0.551453
128.205600	0.650177
128.205700	0.741119
128.205800	0.805054
128.205900	0.857849
128.206000	0.877075
128.206100	0.871277
128.206200	0.838928
128.206300	0.785980
128.206400	0.689240
128.206500	0.562286
128.206600	0.401459
128.206700	0.223846
128.206800	0.036011
128.206900	-0.140991
128.207000	-0.304260
128.207100	-0.440979
128.207200	-0.547791
128.207300	-0.620270
128.207400	-0.655212
128.207500	-0.671234
128.207600	-0.661774
128.207700	-0.628510
128.207800	-0.576477
128.207900	-0.492859
128.208000	-0.388947
128.208100	-0.275879
128.208200	-0.165405
128.208300	-0.067596
128.208400	0.022736
128.208500	0.076294
128.208600	0.127869
128.208700	0.150299
128.208800	0.167542
128.208900	0.179138
128.209000	0.184631
128.209100	0.188599
128.209200	0.186310
128.209300	0.180359
128.209400	0.186920
128.209500	0.190735
128.209600	0.191803
128.209700	0.177307
128.209800	0.176697
128.209900	0.169983
128.210000	0.164795
128.210100	0.159607
128.210200	0.153351
128.210300	0.151215
128.210400	0.149994
128.210500	0.149078
128.210600	0.146332
128.210700	0.142670
128.210800	0.136414
128.210900	0.142822
128.211000	0.137329
128.211100	0.136261
128.211200	0.134277
128.211300	0.137177
128.211400	0.138855
128.211500	0.138092
128.211600	0.143280
128.211700	0.144501
128.211800	0.135651
128.211900	0.142212
128.212000	0.145416
128.212100	0.142365
128.212200	0.145416
128.212300	0.150452
128.212400	0.152740
128.212500	0.157776
128.212600	0.154724
128.212700	0.157166
128.212800	0.162659
128.212900	0.172729
128.213000	0.177765
128.213100	0.178680
128.213200	0.185699
128.213300	0.187988
128.213400	0.185547
128.213500	0.179291
128.213600	0.167389
128.213700	0.164948
128.213800	0.149536
128.213900	0.135345
128.214000	0.121765
128.214100	0.102692
128.214200	0.088196
128.214300	0.079041
128.214400	0.072632
128.214500	0.061493
128.214600	0.060272
128.214700	0.054016
128.214800	0.047607
128.214900	0.055389
128.215000	0.058441
128.215100	0.062256
128.215200	0.071716
128.215300	0.084076
128.215400	0.093994
128.215500	0.099487
128.215600	0.105438
128.215700	0.106201
128.215800	0.107880
128.215900	0.107117
128.216000	0.107422
128.216100	0.105591
128.216200	0.106049
128.216300	0.111237
128.216400	0.112305
128.216500	0.107574
128.216600	0.104980
128.216700	0.103149
128.216800	0.107574
128.216900	0.100708
128.217000	0.107880
128.217100	0.107422
128.217200	0.111847
128.217300	0.115051
128.217400	0.110016
128.217500	0.108032
128.217600	0.106506
128.217700	0.105743
128.217800	0.112305
128.217900	0.123596
128.218000	0.137939
128.218100	0.170593
128.218200	0.225067
128.218300	0.309601
128.218400	0.424500
128.218500	0.568237
128.218600	0.765991
128.218700	0.980530
128.218800	1.185608
128.218900	1.327209
128.219000	1.381683
128.219100	1.393433
128.219200	1.389160
128.219300	1.387329
128.219400	1.371765
128.219500	1.295013
128.219600	1.099548
128.219700	0.804138
128.219800	0.433807
128.219900	0.035400
128.220000	-0.376740
128.220100	-0.796661
128.220200	-1.145630
128.220300	-1.486206
128.220400	-1.644897
128.220500	-1.702118
128.220600	-1.694641
128.220700	-1.652679
128.220800	-1.622162
128.220900	-1.574860
128.221000	-1.505890
128.221100	-1.375427
128.221200	-1.213074
128.221300	-0.845642
128.221400	-0.530853
128.221500	-0.301208
128.221600	-0.118713
128.221700	0.004730
128.221800	0.098114
128.221900	0.155487
128.222000	0.185547
128.222100	0.197296
128.222200	0.203857
128.222300	0.210266
128.222400	0.204620
128.222500	0.198364
128.222600	0.195160
128.222700	0.190735
128.222800	0.188751
128.222900	0.190125
128.223000	0.189362
128.223100	0.183105
128.223200	0.174255
128.223300	0.179901
128.223400	0.187683
128.223500	0.187225
128.223600	0.187531
128.223700	0.188599
128.223800	0.194092
128.223900	0.186005
128.224000	0.184784
128.224100	0.185089
128.224200	0.189514
128.224300	0.189362
128.224400	0.184174
128.224500	0.185547
128.224600	0.181732
128.224700	0.175781
128.224800	0.169525
128.224900	0.166168
128.225000	0.164795
128.225100	0.163574
128.225200	0.171967
128.225300	0.177307
128.225400	0.196838
128.225500	0.233459
128.225600	0.281830
128.225700	0.350189
128.225800	0.446014
128.225900	0.566864
128.226000	0.692139
128.226100	0.822601
128.226200	0.946808
128.226300	1.068268
128.226400	1.167755
128.226500	1.266174
128.226600	1.332245
128.226700	1.353912
128.226800	1.319427
128.226900	1.224213
128.227000	1.055298
128.227100	0.858154
128.227200	0.630035
128.227300	0.377197
128.227400	0.105591
128.227500	-0.189667
128.227600	-0.480499
128.227700	-0.758057
128.227800	-0.963745
128.227900	-1.134949
128.228000	-1.182556
