59.082500	0.011749
59.082600	0.019073
59.082700	0.019836
59.082800	0.015869
59.082900	0.018768
59.083000	0.016327
59.083100	0.017242
59.083200	0.018921
59.083300	0.018158
59.083400	0.016785
59.083500	0.013123
59.083600	0.016785
59.083700	0.016174
59.083800	0.014954
59.083900	0.015411
59.084000	0.018311
59.084100	0.017853
59.084200	0.020142
59.084300	0.016479
59.084400	0.016479
59.084500	0.014343
59.084600	0.011749
59.084700	0.013733
59.084800	0.015106
59.084900	0.012817
59.085000	0.012512
59.085100	0.014038
59.085200	0.015564
59.085300	0.014343
59.085400	0.009918
59.085500	0.013275
59.085600	0.014648
59.085700	0.014954
59.085800	0.017548
59.085900	0.017548
59.086000	0.014954
59.086100	0.010223
59.086200	0.010071
59.086300	0.007019
59.086400	0.012207
59.086500	0.011597
59.086600	0.010376
59.086700	0.014954
59.086800	0.024567
59.086900	0.021362
59.087000	0.016785
59.087100	0.019989
59.087200	0.025787
59.087300	0.017395
59.087400	0.015259
59.087500	0.018005
59.087600	0.019226
59.087700	0.017700
59.087800	0.019989
59.087900	0.012970
59.088000	0.016174
59.088100	0.018158
59.088200	0.017700
59.088300	0.016785
59.088400	0.022583
59.088500	0.020142
59.088600	0.016632
59.088700	0.016632
59.088800	0.016327
59.088900	0.015717
59.089000	0.021362
59.089100	0.019073
59.089200	0.020905
59.089300	0.015869
59.089400	0.021362
59.089500	0.018921
59.089600	0.016022
59.089700	0.015564
59.089800	0.018158
59.089900	0.010834
59.090000	0.011597
59.090100	0.012665
59.090200	0.012360
59.090300	0.011444
59.090400	0.012970
59.090500	0.011597
59.090600	0.010834
59.090700	0.011749
59.090800	0.013275
59.090900	0.014496
59.091000	0.011292
59.091100	0.003967
59.091200	0.010223
59.091300	0.012512
59.091400	0.005493
59.091500	-0.000763
59.091600	0.001984
59.091700	0.002594
59.091800	0.001831
59.091900	0.005646
59.092000	0.006409
59.092100	0.007629
59.092200	0.008087
59.092300	0.011444
59.092400	0.009003
59.092500	0.008240
59.092600	0.006714
59.092700	0.009308
59.092800	0.006409
59.092900	0.007324
59.093000	0.010529
59.093100	0.003815
59.093200	0.002289
59.093300	0.008087
59.093400	0.006561
59.093500	0.007477
59.093600	0.005493
59.093700	0.003510
59.093800	0.001221
59.093900	0.002441
59.094000	0.004730
59.094100	0.002289
59.094200	0.003052
59.094300	0.001678
59.094400	0.002747
59.094500	0.003510
59.094600	0.002899
59.094700	-0.006866
59.094800	-0.003815
59.094900	-0.003662
59.095000	-0.004883
59.095100	-0.008087
59.095200	-0.014648
59.095300	-0.012207
59.095400	-0.011902
