242.634500	0.013428
242.634600	0.013580
242.634700	0.022583
242.634800	0.018158
242.634900	0.023956
242.635000	0.030823
242.635100	0.035553
242.635200	0.040436
242.635300	0.042419
242.635400	0.042572
242.635500	0.040894
242.635600	0.037537
242.635700	0.041046
242.635800	0.048828
242.635900	0.053101
242.636000	0.056152
242.636100	0.059357
242.636200	0.062408
242.636300	0.077362
242.636400	0.102386
242.636500	0.133362
242.636600	0.154724
242.636700	0.149841
242.636800	0.137024
242.636900	0.104675
242.637000	0.057220
242.637100	0.007172
242.637200	-0.049133
242.637300	-0.104828
242.637400	-0.143433
242.637500	-0.152283
242.637600	-0.141296
242.637700	-0.120087
242.637800	-0.089874
242.637900	-0.051270
242.638000	-0.012360
242.638100	0.020142
242.638200	0.053101
242.638300	0.088501
242.638400	0.111389
242.638500	0.111542
242.638600	0.095978
242.638700	0.073547
242.638800	0.046692
242.638900	0.033417
242.639000	0.042267
242.639100	0.146484
242.639200	0.359650
242.639300	0.767822
242.639400	1.264038
242.639500	1.464081
242.639600	1.486206
242.639700	1.501160
242.639800	1.272583
242.639900	0.637970
242.640000	-0.068665
242.640100	-0.798035
242.640200	-1.467285
242.640300	-1.699829
242.640400	-1.669922
242.640500	-1.612091
242.640600	-1.387634
242.640700	-1.012115
242.640800	-0.487061
242.640900	-0.196533
242.641000	-0.037231
242.641100	0.020752
242.641200	0.039978
242.641300	0.038300
242.641400	0.030670
242.641500	0.026398
242.641600	0.022583
242.641700	0.013123
242.641800	0.011139
242.641900	0.016174
242.642000	0.018616
242.642100	0.019226
242.642200	0.024414
242.642300	0.026550
242.642400	0.028229
242.642500	0.029144
242.642600	0.025787
242.642700	0.027771
242.642800	0.029602
242.642900	0.037689
242.643000	0.046082
242.643100	0.070496
242.643200	0.135040
242.643300	0.241547
242.643400	0.411072
242.643500	0.561066
242.643600	0.624695
242.643700	0.631104
242.643800	0.597534
242.643900	0.491333
242.644000	0.283813
242.644100	0.058594
242.644200	-0.173492
242.644300	-0.399780
242.644400	-0.553284
242.644500	-0.569458
242.644600	-0.440979
242.644700	-0.206604
242.644800	0.109253
242.644900	0.440674
242.645000	0.679626
242.645100	0.764160
242.645200	0.692902
242.645300	0.470886
242.645400	0.171051
242.645500	-0.148621
242.645600	-0.466156
242.645700	-0.744781
242.645800	-0.891418
242.645900	-0.908508
242.646000	-0.821991
242.646100	-0.642853
242.646200	-0.421448
242.646300	-0.227966
242.646400	-0.095978
242.646500	-0.022125
242.646600	0.015106
242.646700	0.029297
242.646800	0.035706
242.646900	0.037231
242.647000	0.038757
242.647100	0.035706
242.647200	0.043945
242.647300	0.045471
242.647400	0.046539
242.647500	0.056458
242.647600	0.074158
242.647700	0.070801
242.647800	0.063782
242.647900	0.057220
242.648000	0.038910
242.648100	0.026550
242.648200	0.016174
242.648300	0.004883
242.648400	0.018005
242.648500	0.063934
242.648600	0.173035
242.648700	0.413513
242.648800	0.799103
242.648900	1.243744
242.649000	1.798706
242.649100	2.104950
242.649200	2.065582
242.649300	1.923828
242.649400	1.542358
242.649500	0.707092
242.649600	-0.236206
242.649700	-1.123657
242.649800	-2.075195
242.649900	-2.386475
242.650000	-2.266693
242.650100	-1.966553
242.650200	-1.436768
242.650300	-0.755310
242.650400	-0.280762
242.650500	-0.101624
242.650600	-0.110931
242.650700	-0.183716
242.650800	-0.218811
242.650900	-0.229340
242.651000	-0.239716
242.651100	-0.209961
242.651200	-0.123291
242.651300	-0.041046
242.651400	0.016785
242.651500	0.038147
242.651600	0.045013
242.651700	0.051117
242.651800	0.064087
242.651900	0.063934
242.652000	0.071716
242.652100	0.096588
242.652200	0.170135
242.652300	0.331268
242.652400	0.603180
242.652500	0.920715
242.652600	1.132050
242.652700	1.238098
242.652800	1.313171
242.652900	1.336060
242.653000	1.375122
242.653100	1.405487
242.653200	1.078644
242.653300	0.634155
242.653400	0.346069
242.653500	0.062408
242.653600	-0.441284
242.653700	-0.959625
242.653800	-1.425629
242.653900	-1.810913
242.654000	-1.862335
242.654100	-1.703491
242.654200	-1.591644
242.654300	-1.461792
242.654400	-1.207581
242.654500	-0.619659
242.654600	-0.291138
242.654700	-0.090942
242.654800	0.008392
242.654900	0.042419
242.655000	0.045166
242.655100	0.046234
242.655200	0.041962
242.655300	0.045319
242.655400	0.046387
242.655500	0.048218
242.655600	0.049133
242.655700	0.046844
242.655800	0.050812
242.655900	0.052185
242.656000	0.050201
242.656100	0.050964
242.656200	0.057678
242.656300	0.056000
242.656400	0.056152
242.656500	0.059357
242.656600	0.061035
242.656700	0.064392
242.656800	0.072327
242.656900	0.068207
242.657000	0.070190
242.657100	0.063629
242.657200	0.061493
242.657300	0.054474
242.657400	0.040741
242.657500	0.035858
242.657600	0.028381
242.657700	0.018921
242.657800	0.024872
242.657900	0.024261
242.658000	0.026398
242.658100	0.036926
242.658200	0.037384
242.658300	0.042267
242.658400	0.046387
242.658500	0.049896
242.658600	0.049744
242.658700	0.050507
242.658800	0.051270
242.658900	0.045929
242.659000	0.049286
242.659100	0.050812
242.659200	0.052948
242.659300	0.051727
242.659400	0.052948
242.659500	0.046387
242.659600	0.044250
242.659700	0.034485
242.659800	0.029907
242.659900	0.021057
242.660000	0.024414
242.660100	0.027924
242.660200	0.031891
242.660300	0.025787
242.660400	0.032349
242.660500	0.035095
242.660600	0.025787
242.660700	0.027771
242.660800	0.034637
242.660900	0.042725
242.661000	0.052948
242.661100	0.068512
242.661200	0.092010
242.661300	0.100250
242.661400	0.092468
242.661500	0.079498
242.661600	0.063629
242.661700	0.043793
242.661800	0.015717
242.661900	-0.003967
242.662000	-0.014648
242.662100	-0.031586
242.662200	-0.039520
242.662300	-0.037231
242.662400	-0.024872
242.662500	-0.015259
242.662600	0.015259
